gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020627,2016-01-10,16.683333333333334,0.8,0.38333333333333336,6,1,1,6,1,1,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,1,0,0,0,9,0,0,13,0,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,18.733333333333334,2,0,11,1,0,11,1,0,14,1,0,14,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,18,0,0,2,0,0,14,2,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020658,2016-01-15,16.516666666666666,4.816666666666666,0.5,7,3,1,8,3,1,2,1,0,3,1,0,0,0,0,5,0,0,2,0,0,12,2,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,14,0,7,0,1,1,0,0,7,12,0,3,0,1,1,0,0,5,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020666,2016-01-16,16.716666666666665,3.033333333333333,0,10,2,0,10,2,0,10,1,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,5,0,11,1,0,0,1,0,8,2,0,7,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020692,2016-01-20,14.516666666666667,3.466666666666667,1.15,5,4,1,5,4,1,4,2,0,6,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,11,2,2,2,0,0,12,3,0,6,2,2,1,0,0,5,2,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020702,2016-01-21,16.233333333333334,2.65,0.6166666666666667,14,0,1,14,0,1,2,2,0,3,3,0,0,0,0,5,0,0,1,0,0,13,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,17,4,1,14,0,2,3,0,0,14,2,1,9,0,2,3,0,0,13,1,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020710,2016-01-23,15.716666666666667,2.7333333333333334,1.6333333333333333,3,1,1,5,2,1,12,1,3,13,1,3,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,7,0,10,0,3,1,0,0,8,5,0,7,0,2,1,0,0,6,4,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020730,2016-01-25,17.133333333333333,3.4166666666666665,0.9666666666666667,9,4,0,9,4,0,6,0,2,9,0,2,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,5,1,8,1,0,1,0,0,10,2,1,4,1,0,1,0,0,10,2,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020746,2016-02-02,16.783333333333335,4.75,0,11,4,0,11,4,0,13,1,0,14,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,9,0,17,1,0,1,1,0,20,8,0,15,1,0,1,1,0,17,6,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020760,2016-02-04,16.383333333333333,3.8833333333333333,2.0166666666666666,7,1,1,7,1,1,7,1,2,7,2,2,1,0,0,7,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,9,0,15,1,1,0,0,0,8,3,0,10,1,1,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020782,2016-02-06,12.983333333333333,6.616666666666666,0.5333333333333333,11,10,1,11,10,1,4,2,0,4,2,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,2,0,10,2,0,0,3,0,8,16,0,5,1,0,0,3,0,6,13,0,5,1,0,0,3,0,4,10,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2015020802,2016-02-09,17.233333333333334,4.333333333333333,0,10,4,0,10,4,0,5,1,0,6,1,0,0,0,0,2,1,0,0,0,0,7,1,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,22,12,0,13,0,0,1,1,0,15,9,0,11,0,0,0,1,0,10,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020813,2016-02-11,15.55,5.733333333333333,0.8833333333333333,12,3,3,14,3,3,5,2,0,5,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,27,11,0,13,1,3,2,1,0,19,9,0,8,1,3,1,1,0,11,7,0,6,1,3,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020826,2016-02-13,14.483333333333333,5.5,1.4833333333333334,7,2,1,7,2,1,4,3,2,4,3,2,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,4,0,0,2,2,0,6,2,0,5,2,0,15,5,0,8,4,3,5,1,0,12,4,0,7,4,2,4,1,0,11,2,0,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020846,2016-02-15,14.083333333333334,3.8,2.2,8,4,1,8,4,1,5,1,3,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,8,0,14,1,5,2,1,0,11,7,0,14,1,4,1,1,0,7,7,0,10,1,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020857,2016-02-17,13.883333333333333,2.533333333333333,2.716666666666667,7,1,1,8,1,1,4,3,3,4,3,3,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,0,2,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,4,0,0,2,2,0,5,5,1,13,1,3,1,1,0,4,4,1,11,1,3,0,1,0,3,3,1,9,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020866,2016-02-18,16.216666666666665,3.183333333333333,0,9,1,0,10,1,0,7,1,0,7,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,10,0,14,0,0,1,0,0,10,4,0,8,0,0,0,0,0,8,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020884,2016-02-21,10.5,6.833333333333333,1.6166666666666667,6,2,1,6,3,1,10,3,0,10,4,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,3,0,7,8,0,15,3,3,1,2,0,7,5,0,8,3,1,1,2,0,5,5,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020898,2016-02-23,12.1,5.4,1.1,5,2,1,6,2,1,7,4,1,8,5,1,1,0,0,1,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,8,0,8,3,3,4,0,0,7,3,0,7,3,1,4,0,0,6,2,0,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020906,2016-02-25,15.1,1.35,0.55,6,1,1,7,1,1,10,1,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020917,2016-02-26,18.783333333333335,2.6666666666666665,0.48333333333333334,10,1,1,11,1,1,7,1,0,8,1,0,1,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,18,0,1,2,1,0,14,1,0,12,0,1,1,1,0,10,1,0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020932,2016-02-28,17.133333333333333,5.533333333333333,0.15,7,2,1,8,2,1,6,4,0,6,4,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,12,6,0,12,0,0,3,0,0,11,5,0,8,0,0,2,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020948,2016-03-01,15.183333333333334,3.7333333333333334,0.5666666666666667,4,0,2,4,1,2,7,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,0,17,7,1,15,0,0,3,0,0,14,4,1,6,0,0,2,0,0,11,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020958,2016-03-03,16.95,4.6,0,11,2,0,11,2,0,9,2,0,10,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,8,0,20,0,0,0,2,0,10,5,0,16,0,0,0,1,0,6,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020969,2016-03-05,19.95,0.5666666666666667,0.5666666666666667,12,1,0,13,1,0,5,1,1,6,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,20,1,0,16,0,1,2,1,0,15,1,0,12,0,1,1,1,0,12,1,0,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020985,2016-03-06,16.266666666666666,4.6,0,9,3,0,9,3,0,6,2,0,6,3,0,1,0,0,5,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,9,0,12,1,0,1,2,0,10,6,0,10,1,0,1,1,0,8,4,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021011,2016-03-10,15.8,4.783333333333333,0.5666666666666667,11,3,1,11,3,1,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,10,0,17,1,0,2,0,0,10,6,0,16,1,0,2,0,0,9,4,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021021,2016-03-12,14.066666666666666,3.0833333333333335,0.9833333333333333,13,0,2,13,0,2,5,2,1,6,2,1,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,22,0,1,3,0,0,5,0,0,16,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015021044,2016-03-15,18.833333333333332,3.7,0.6333333333333333,7,1,0,9,1,0,9,1,1,9,1,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,17,2,0,24,2,0,2,0,0,13,2,0,13,1,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021053,2016-03-17,17.05,2.1166666666666667,0,10,2,0,11,2,0,4,2,0,5,3,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,4,0,5,1,0,5,1,0,17,4,0,5,1,0,4,1,0,14,3,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021068,2016-03-19,20.233333333333334,1.8,1.65,11,0,1,11,0,1,3,1,3,3,1,3,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,13,0,2,3,0,0,11,2,0,12,0,2,1,0,0,7,1,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015021082,2016-03-20,17.783333333333335,4.183333333333334,1.3666666666666667,10,4,0,10,4,0,10,3,2,10,4,2,1,0,0,9,0,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,14,1,14,0,0,1,0,0,8,8,1,9,0,0,1,0,0,5,7,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021094,2016-03-22,14.316666666666666,5.15,1.6833333333333333,9,4,1,10,4,1,6,1,2,6,1,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,18,2,4,0,1,0,4,6,0,14,1,3,0,1,0,3,4,0,7,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021107,2016-03-24,13.55,3.15,1.3666666666666667,5,2,0,5,3,0,6,2,1,6,2,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,1,0,0,8,6,0,24,0,6,1,0,0,7,6,0,13,0,5,1,0,0,7,4,0,8,0,4,0,0,0,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2015021117,2016-03-26,13.916666666666666,3.183333333333333,0.8166666666666667,8,3,2,8,3,2,7,2,1,7,2,1,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,1,0,11,9,0,13,2,0,0,1,0,5,5,0,11,1,0,0,1,0,4,5,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015021146,2016-03-29,14.183333333333334,4.083333333333333,1.1,6,2,2,7,2,2,4,2,1,4,2,1,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,0,0,9,3,0,17,0,0,1,0,0,6,3,0,10,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021158,2016-03-31,16.866666666666667,2.783333333333333,1.2666666666666666,8,3,1,9,3,1,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,7,0,14,0,0,3,1,0,15,5,0,12,0,0,3,1,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021162,2016-04-01,18.983333333333334,1.7833333333333334,1.1666666666666667,7,0,1,7,0,1,10,0,1,10,1,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,3,0,12,0,4,0,0,0,15,2,0,11,0,3,0,0,0,11,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021180,2016-04-03,17.533333333333335,0.9666666666666667,0.75,10,0,1,10,0,1,9,1,2,9,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,1,0,19,0,2,6,0,0,15,1,0,14,0,2,4,0,0,10,1,0,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015021195,2016-04-05,15.15,4.55,0,9,4,0,10,4,0,6,1,0,6,1,0,1,0,0,7,0,0,0,0,0,4,2,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,1,0,0,12,8,0,14,1,0,0,0,0,9,5,0,9,1,0,0,0,0,7,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021224,2016-04-09,11.066666666666666,5.266666666666667,1.2833333333333334,8,6,0,8,7,0,4,1,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,1,14,15,1,8,2,1,1,1,1,11,14,1,7,1,0,0,1,1,6,8,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030151,2016-04-14,14.95,2.1666666666666665,2.3666666666666667,12,1,4,12,1,4,8,2,7,8,2,7,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,19,1,0,11,0,9,1,0,0,11,0,0,7,0,7,1,0,0,8,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2015030152,2016-04-16,13.583333333333334,4.816666666666666,1.6333333333333333,9,2,3,9,2,3,5,3,2,5,5,3,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,6,0,17,1,1,3,1,0,16,3,0,12,1,0,3,0,0,12,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015030153,2016-04-18,19.516666666666666,1.7333333333333334,0.26666666666666666,12,0,0,13,0,0,12,2,1,13,2,1,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,17,4,0,14,0,1,2,3,0,12,3,0,5,0,0,0,2,0,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
