gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020682,2021-04-15,14.766666666666667,4.666666666666667,1.5,0,0,0,12,3,1,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,11,8,1,15,0,1,2,1,0,9,7,1,11,0,1,2,1,0,8,7,1,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020697,2021-04-18,16,5.5,1.3,0,0,0,7,4,1,0,0,0,5,2,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,14,13,1,18,3,4,3,0,1,11,8,1,13,3,4,3,0,1,7,4,1,9,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2020020710,2021-04-20,18.966666666666665,2.3333333333333335,2.35,0,0,0,9,1,0,0,0,0,13,1,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,20,5,2,16,1,6,5,1,0,15,4,2,12,1,6,4,1,0,14,3,2,7,1,3,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1
2020020726,2021-04-22,17.55,0.75,2.75,0,0,0,10,0,0,0,0,0,6,0,7,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,12,1,3,24,0,6,4,0,0,12,1,2,19,0,4,3,0,0,9,1,2,15,0,3,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,13.416666666666666,6.733333333333333,3.4,0,0,0,6,6,1,0,0,0,6,4,2,0,0,1,5,0,1,0,0,0,4,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,19,1,9,4,6,1,1,0,5,15,1,5,3,4,1,1,0,5,12,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,1,6,0,0,0,0
2020020775,2021-04-28,16.016666666666666,3.216666666666667,2.1666666666666665,0,0,0,5,4,1,0,0,0,12,1,2,0,0,0,9,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,5,2,15,4,3,2,0,0,10,5,2,8,4,2,2,0,0,8,3,2,5,4,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2020020792,2021-04-29,16.9,0,1.8,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,13,0,3,7,0,0,17,0,0,8,0,2,5,0,0,10,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020806,2021-05-01,14.85,1.4,1.3666666666666667,0,0,0,6,1,0,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,3,2,0,0,10,1,0,7,0,3,1,0,0,8,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020819,2021-05-03,15.7,5.083333333333333,5.383333333333334,0,0,0,7,0,2,0,0,0,9,4,4,0,0,1,6,0,1,0,0,0,11,2,0,1,0,1,2,0,1,1,0,1,2,0,4,0,0,0,0,0,0,2,5,2,13,9,2,12,1,11,0,5,2,6,8,2,10,1,9,0,2,2,5,5,2,6,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020847,2021-05-06,15.1,4.833333333333333,3.683333333333333,0,0,0,4,3,3,0,0,0,6,1,2,0,0,1,5,0,1,0,0,1,13,0,1,1,0,0,2,1,0,1,0,0,6,1,1,0,0,0,0,0,0,4,0,0,19,7,1,8,0,6,3,0,0,16,5,1,3,0,5,1,0,0,9,4,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020862,2021-05-08,17.05,2.3333333333333335,1.9333333333333333,0,0,0,14,2,1,0,0,0,5,3,1,0,0,0,6,1,0,1,0,0,8,1,1,2,0,1,3,0,3,2,1,0,9,1,0,0,0,0,2,0,0,2,1,0,15,3,0,12,2,0,2,0,0,13,1,0,8,2,0,2,0,0,11,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020833,2021-05-12,15.3,3.6,2.9833333333333334,0,0,0,8,3,2,0,0,0,7,3,3,0,0,0,2,1,0,0,0,0,10,0,0,0,0,1,1,0,1,2,1,0,4,2,0,4,0,0,0,0,0,2,2,1,16,5,2,16,4,1,1,2,1,12,4,2,14,4,1,1,2,0,10,3,1,8,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2020030171,2021-05-20,16.883333333333333,6.583333333333333,3.9166666666666665,0,0,0,9,5,4,0,0,0,12,3,8,2,0,0,13,1,0,2,0,0,12,1,2,1,0,0,6,0,0,1,0,0,2,2,1,0,0,0,2,0,0,6,2,0,24,16,0,10,1,9,5,1,0,21,12,0,6,1,7,4,1,0,17,7,0,5,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030172,2021-05-22,16.65,5.25,0.9333333333333333,0,0,0,11,4,2,0,0,0,4,1,0,1,0,0,13,1,2,1,0,0,14,2,0,0,0,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,3,0,11,9,0,13,1,0,0,1,0,9,7,0,5,1,0,0,0,0,7,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030173,2021-05-24,16.816666666666666,5.266666666666667,2.3333333333333335,0,0,0,13,4,0,0,0,0,10,2,3,1,0,0,12,1,1,1,0,0,13,3,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,5,1,26,2,1,5,0,0,12,4,1,16,2,0,5,0,0,12,3,1,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0
2020030174,2021-05-25,12.583333333333334,2.35,4.75,0,0,0,11,2,1,0,0,0,6,2,5,0,0,1,2,0,1,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,2,1,14,4,1,9,1,6,1,1,1,10,2,1,6,1,5,1,0,0,9,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030175,2021-05-27,21.516666666666666,1.3166666666666667,1.6333333333333333,0,0,0,7,0,0,0,0,0,15,1,1,1,0,0,13,0,0,5,0,0,16,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,19,0,0,20,0,2,3,0,0,16,0,0,13,0,2,3,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030176,2021-05-29,22.966666666666665,5.95,1.45,0,0,1,16,3,1,0,0,0,13,2,2,1,0,0,7,1,1,5,0,0,11,3,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,2,3,1,1,25,6,1,20,1,2,2,1,1,18,4,1,11,1,2,2,1,0,11,4,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030177,2021-05-31,20.8,2.433333333333333,0.6833333333333333,0,0,0,14,2,0,0,0,0,12,1,1,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,5,0,15,0,2,3,0,0,15,5,0,12,0,2,2,0,0,11,4,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
