gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020673,2015-01-18,11.3,0,2.1666666666666665,8,0,1,9,0,1,6,0,3,6,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,8,0,0,12,0,2,3,0,0,7,0,0,8,0,2,3,0,0,5,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020690,2015-01-20,10.5,0,2.3,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,6,0,6,4,0,0,8,0,0,2,0,3,2,0,0,6,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020702,2015-01-27,9.416666666666666,0,2.9833333333333334,4,0,2,4,0,2,2,0,3,2,0,3,0,0,0,3,0,2,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,6,0,0,13,0,1,5,0,7,6,0,0,10,0,0,3,0,4,5,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020715,2015-01-29,8.166666666666666,0,2.9833333333333334,2,0,3,3,0,3,3,0,2,3,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,8,0,6,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020734,2015-01-31,9.25,0,1.4166666666666667,2,0,1,4,0,1,4,0,2,4,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,6,14,0,0,2,0,0,2,0,0,0,0,4,0,0,21,0,4,0,0,0,3,0,0,14,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020753,2015-02-03,12.233333333333333,0,1.4166666666666667,6,0,1,6,0,1,4,0,0,5,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,9,0,2,1,0,0,6,0,1,4,0,1,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020764,2015-02-05,9.3,0,1.6833333333333333,4,0,2,4,0,2,5,0,2,5,0,2,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,4,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,1,9,0,2,0,0,1,6,0,1,3,0,2,0,0,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020776,2015-02-07,12.733333333333333,0,1.9,3,0,3,3,0,3,6,0,1,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,1,0,0,0,11,0,0,5,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020789,2015-02-08,9.183333333333334,0,2.8333333333333335,5,0,2,5,0,2,5,0,2,5,0,2,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,2,17,0,8,0,0,1,5,0,2,12,0,5,0,0,1,4,0,2,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020797,2015-02-10,11.45,0,2.8833333333333333,7,0,1,8,0,1,5,0,3,6,0,3,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,8,0,4,11,0,7,4,0,1,8,0,4,8,0,5,3,0,1,5,0,3,7,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2014020820,2015-02-13,13.416666666666666,1.65,1.55,5,1,0,6,1,0,9,0,1,10,0,1,0,0,0,3,0,1,1,1,0,7,1,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,2,6,0,2,4,0,0,4,0,0,4,1,1,15,3,2,20,2,3,2,1,1,12,3,2,14,2,2,1,1,0,8,3,1,8,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020830,2015-02-14,12.9,1.6333333333333333,0.8833333333333333,3,0,2,3,0,2,10,0,0,11,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,4,0,0,17,0,0,16,0,3,4,0,0,11,0,0,12,0,2,3,0,0,8,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020851,2015-02-17,11.566666666666666,0,1.3,5,0,0,5,0,0,5,0,2,5,0,2,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,7,0,5,2,0,0,5,0,0,4,0,4,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020865,2015-02-19,14.033333333333333,0.016666666666666666,0.43333333333333335,6,0,0,6,0,0,9,0,1,12,0,1,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,0,0,11,0,0,5,0,0,14,0,0,7,0,0,5,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020881,2015-02-21,11.266666666666667,0,2.45,6,0,3,6,0,3,2,0,2,2,0,2,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,3,2,0,0,10,0,0,7,0,2,2,0,0,6,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020891,2015-02-22,12.466666666666667,0,1.2,6,0,1,7,0,1,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,3,3,0,0,6,0,0,10,0,3,2,0,0,3,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020902,2015-02-24,12.4,0.1,1.7666666666666666,6,0,3,6,0,3,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,4,1,0,0,12,0,0,8,0,4,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020921,2015-02-27,10.65,0,1.4666666666666666,5,0,0,5,0,0,7,0,2,7,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,1,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020937,2015-03-01,12.6,0,0.6833333333333333,4,0,1,4,0,1,9,0,1,10,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,12,0,0,14,0,0,4,0,0,9,0,0,11,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020948,2015-03-03,12.133333333333333,0.11666666666666667,1.7166666666666666,7,0,2,7,0,2,7,0,0,7,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,13,0,3,2,0,0,7,0,0,10,0,3,2,0,0,3,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020960,2015-03-05,13.466666666666667,0,1.5333333333333334,8,0,1,8,0,1,6,0,2,6,0,2,1,0,0,6,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,2,2,0,0,7,0,0,10,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020972,2015-03-07,9.683333333333334,0.35,2.2333333333333334,2,1,1,2,1,1,1,0,2,2,0,2,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,8,1,1,11,0,2,4,1,1,8,1,1,8,0,2,3,1,1,5,1,1,7,0,2,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020992,2015-03-10,11.383333333333333,1.05,2.283333333333333,3,0,0,4,0,0,7,0,3,7,0,3,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,1,0,8,1,4,2,0,0,8,1,0,7,1,3,2,0,0,6,1,0,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014021004,2015-03-12,10.716666666666667,1.0666666666666667,1.25,9,0,1,9,0,1,4,1,1,4,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021014,2015-03-13,8.483333333333333,2.4,2.95,3,1,0,3,1,0,4,1,3,6,1,3,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,4,5,0,9,2,7,2,2,0,4,4,0,7,1,7,1,1,0,3,3,0,5,0,5,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021032,2015-03-15,9.65,5.15,1.0166666666666666,9,1,2,9,1,2,5,2,0,5,2,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,18,3,0,4,1,1,3,0,0,13,2,0,3,1,0,3,0,0,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021059,2015-03-19,9.883333333333333,3.3,3.0166666666666666,7,0,0,7,0,0,4,1,2,4,1,2,1,0,0,3,1,2,2,0,1,3,2,1,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,4,0,12,0,5,2,0,0,11,2,0,7,0,2,0,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021076,2015-03-21,10.6,0.6666666666666666,1.4666666666666666,3,0,1,3,0,1,5,0,1,5,0,1,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,0,3,1,0,0,6,1,0,7,0,2,1,0,0,5,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021087,2015-03-23,9.45,1.8166666666666667,2.8833333333333333,7,1,3,8,1,3,2,1,1,2,1,1,0,0,0,2,0,3,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,2,18,1,2,6,0,7,1,1,1,8,1,1,5,0,6,1,1,1,5,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021100,2015-03-25,8.366666666666667,3.5833333333333335,3.1666666666666665,2,0,2,2,0,2,3,2,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,8,5,0,9,0,9,0,1,0,4,4,0,7,0,8,0,1,0,1,3,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021114,2015-03-27,6.8,3.05,1.0833333333333333,6,0,2,6,0,2,0,2,1,0,2,1,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,2,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021127,2015-03-28,9.066666666666666,1.05,2.033333333333333,8,0,3,8,0,3,3,0,1,3,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,8,0,0,11,0,5,3,0,0,8,0,0,9,0,5,2,0,0,6,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021139,2015-03-30,11.466666666666667,0.5666666666666667,2.433333333333333,7,0,0,7,0,0,3,1,4,3,1,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,6,0,4,1,0,0,21,0,0,2,0,2,1,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2014021164,2015-04-03,10.066666666666666,0.016666666666666666,2.1166666666666667,6,0,2,7,0,2,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,11,0,0,11,0,1,3,0,0,9,0,0,8,0,1,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021176,2015-04-04,12.4,0,1.7833333333333334,6,0,1,6,0,1,3,0,1,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,4,0,0,0,8,0,0,9,0,1,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021189,2015-04-06,11.166666666666666,0,2.4833333333333334,3,0,3,3,0,3,8,0,3,8,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,5,0,1,0,0,8,0,0,12,0,3,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021202,2015-04-08,11.733333333333333,0,0.7333333333333333,7,0,0,8,0,0,3,0,0,3,0,1,0,0,0,2,0,1,2,0,0,7,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,2,3,0,0,11,0,0,5,0,2,2,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021227,2015-04-11,13.166666666666666,0,1.3333333333333333,6,0,2,6,0,2,3,0,1,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,2,2,0,0,9,0,0,7,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
