gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020649,2012-01-14,14.1,2.7,0.3,4,1,0,7,2,0,3,1,0,5,2,0,4,0,0,14,2,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,7,0,16,0,1,4,0,0,10,3,0,12,0,1,4,0,0,7,2,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020660,2012-01-15,17.433333333333334,1.2,1.0333333333333334,6,0,0,7,0,0,5,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,1,16,3,1,14,0,1,4,0,1,14,2,1,10,0,1,4,0,1,7,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020672,2012-01-17,19,1.0833333333333333,1.7166666666666666,8,0,0,8,0,0,9,0,0,9,2,0,2,0,0,8,0,1,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,19,1,0,19,0,2,2,0,0,16,0,0,17,0,1,2,0,0,12,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020687,2012-01-19,18.283333333333335,2.533333333333333,1.1166666666666667,11,0,0,11,1,0,10,0,0,11,1,1,1,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,24,4,1,20,1,3,4,0,1,16,3,1,15,1,1,4,0,1,15,1,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020699,2012-01-21,10.483333333333333,4.516666666666667,2.183333333333333,5,2,0,6,3,0,5,1,3,6,1,3,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,7,0,10,0,2,0,0,0,8,5,0,8,0,1,0,0,0,8,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020724,2012-01-24,14.016666666666667,2.783333333333333,1.1666666666666667,3,0,0,4,1,0,2,1,1,2,2,1,2,0,0,9,0,0,3,1,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,12,5,1,21,0,2,1,1,0,8,3,0,16,0,2,1,0,0,7,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020737,2012-01-31,14.316666666666666,2.65,0.5333333333333333,3,1,0,4,2,0,3,1,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,5,0,12,0,1,3,1,0,11,3,0,8,0,1,1,0,0,9,2,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020749,2012-02-01,14.1,2.75,2.816666666666667,5,0,0,5,0,0,9,1,0,9,4,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,10,7,0,14,1,5,1,1,0,9,2,0,8,1,3,1,1,0,6,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020781,2012-02-05,7.85,4.166666666666667,4.7,2,2,2,3,3,2,5,1,2,5,3,2,2,0,0,4,0,2,0,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,5,0,0,2,2,1,8,12,1,6,0,10,2,2,1,8,10,1,4,0,6,2,1,1,8,7,1,2,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2011020786,2012-02-07,16.45,3.0166666666666666,1.4166666666666667,4,1,0,4,1,0,6,1,0,7,1,0,3,1,1,12,1,1,1,1,1,7,1,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,5,0,11,1,4,2,0,0,13,3,0,7,1,3,2,0,0,10,3,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020803,2012-02-09,17.05,3.066666666666667,1.3166666666666667,3,0,1,7,2,1,7,2,1,8,2,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,7,0,13,1,3,2,0,0,12,5,0,6,1,2,1,0,0,8,4,0,5,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020819,2012-02-11,10.466666666666667,6.483333333333333,1.5166666666666666,4,1,0,5,3,0,0,3,0,0,3,0,0,0,0,5,1,0,1,1,0,6,3,1,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,12,0,0,0,0,0,0,0,0,3,1,0,11,12,0,14,2,2,1,1,0,8,11,0,9,2,1,1,0,0,7,7,0,6,1,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020828,2012-02-12,15.366666666666667,1.8333333333333333,0.4,5,0,0,8,0,0,2,0,0,4,1,0,2,0,0,9,1,0,1,1,0,5,1,0,1,0,1,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,13,1,1,14,1,0,1,0,1,11,1,1,7,1,0,1,0,1,7,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020837,2012-02-14,15.683333333333334,0.8,0.5833333333333334,5,0,0,5,0,0,7,1,0,10,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,18,0,2,2,0,0,10,1,0,14,0,2,1,0,0,8,1,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020851,2012-02-16,14.85,5.716666666666667,0.6,2,2,0,4,4,0,4,1,0,6,3,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,8,4,0,13,2,1,2,0,0,6,3,0,8,2,1,2,0,0,5,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020879,2012-02-19,17.05,2,1.4333333333333333,2,0,0,3,0,0,6,1,0,8,1,0,1,0,0,7,0,1,0,0,0,7,1,0,2,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,8,0,7,0,3,4,0,0,13,4,0,6,0,2,3,0,0,9,4,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020887,2012-02-21,15.3,3.533333333333333,1.0166666666666666,6,1,1,9,1,1,3,0,1,4,1,1,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,10,8,0,12,1,2,1,1,0,6,5,0,9,1,1,1,0,0,6,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020909,2012-02-24,16.216666666666665,2.2333333333333334,2.566666666666667,9,0,0,11,2,0,8,2,1,10,2,2,2,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,12,4,2,13,0,6,1,1,0,8,4,2,12,0,5,0,1,0,6,3,1,9,0,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020920,2012-02-25,13.983333333333333,2.8,0.7166666666666667,2,2,1,3,2,1,10,0,0,10,1,0,1,0,0,5,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,3,0,11,0,1,1,0,0,4,2,0,8,0,1,1,0,0,3,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020932,2012-02-27,14.033333333333333,2.9,0.7333333333333333,2,2,0,4,3,0,4,1,0,5,1,0,1,0,0,7,0,0,2,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,4,0,8,0,0,2,2,0,7,4,0,8,0,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020953,2012-03-01,13.1,3.1666666666666665,1.0833333333333333,3,0,0,5,3,0,5,0,2,8,1,2,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,10,6,0,10,0,1,3,0,0,7,4,0,7,0,1,3,0,0,6,2,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2011020961,2012-03-02,13.433333333333334,1.7166666666666666,2.466666666666667,3,2,0,8,2,0,8,1,0,8,1,1,3,0,0,8,0,0,2,1,0,9,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,6,4,0,12,1,2,0,0,0,5,2,0,12,1,1,0,0,0,2,2,0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020975,2012-03-04,14.866666666666667,0.85,0.5166666666666667,7,0,0,7,0,0,7,0,0,9,1,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,2,2,0,0,10,0,0,17,0,0,1,0,0,6,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020985,2012-03-06,18.566666666666666,1.95,0.9833333333333333,3,2,0,6,2,0,6,0,0,9,1,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,3,0,19,2,0,3,1,0,8,1,0,15,2,0,3,1,0,8,1,0,11,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021003,2012-03-08,11.833333333333334,4.8,1.15,3,1,0,6,5,0,6,0,0,7,0,0,3,0,0,8,0,0,2,1,0,6,1,0,0,1,0,1,1,0,0,0,0,3,0,1,2,0,0,7,0,2,0,0,0,7,0,0,1,1,0,4,11,0,6,0,2,1,1,0,3,8,0,4,0,1,1,0,0,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021012,2012-03-09,17.566666666666666,2,0.75,4,0,0,8,0,0,4,1,0,7,2,0,3,0,0,13,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,22,0,0,2,0,0,10,2,0,15,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021030,2012-03-11,16.283333333333335,4.666666666666667,1.4833333333333334,6,1,0,7,2,0,7,0,1,7,1,1,2,0,1,6,0,2,2,2,0,4,2,0,1,0,1,2,0,1,0,1,0,2,1,0,0,0,0,0,10,0,4,0,0,4,2,0,3,0,0,10,8,1,14,0,1,3,0,0,8,7,1,10,0,0,0,0,0,3,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021038,2012-03-13,9.633333333333333,1.75,1.5833333333333333,2,1,1,2,1,2,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,3,0,9,1,0,2,0,0,6,3,0,5,1,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021054,2012-03-15,14.05,0.7333333333333333,2.1666666666666665,4,0,0,4,0,0,8,0,0,9,0,0,2,0,0,10,0,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,1,1,0,0,8,0,0,6,0,1,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021070,2012-03-17,16.816666666666666,2.466666666666667,1.05,8,1,0,14,1,0,3,2,1,9,3,1,1,0,0,8,0,0,3,1,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,5,0,3,2,0,17,6,0,8,0,2,3,1,0,15,5,0,5,0,1,3,1,0,14,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021083,2012-03-19,14.866666666666667,1.6,2.2,2,0,0,9,0,0,3,0,0,8,0,0,2,0,0,14,0,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,1,1,13,0,2,3,0,0,10,1,1,8,0,1,3,0,0,8,1,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2011021099,2012-03-21,18.216666666666665,1.1333333333333333,0.85,2,0,0,4,0,0,5,0,0,7,2,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,3,0,9,1,1,3,0,0,17,2,0,4,1,1,3,0,0,13,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021111,2012-03-23,17.966666666666665,2.783333333333333,0.55,4,0,0,6,1,0,3,0,0,7,0,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,5,0,17,0,0,1,0,0,11,4,0,14,0,0,1,0,0,10,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021119,2012-03-24,17.1,2.5833333333333335,1.3666666666666667,3,0,0,5,0,0,6,2,0,10,2,0,6,0,0,16,1,0,4,0,0,15,0,1,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,20,4,1,12,1,1,3,2,0,16,2,1,8,1,1,3,2,0,9,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021147,2012-03-27,15.3,4.9,1.1666666666666667,3,1,0,5,3,0,3,2,1,6,3,1,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,8,0,10,3,8,2,0,0,9,8,0,8,2,5,1,0,0,7,4,0,6,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011021148,2012-03-28,10.55,6.05,2.2,2,0,1,3,5,1,2,0,1,4,1,1,1,0,0,5,0,1,2,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,5,11,1,16,0,3,1,1,0,5,8,0,10,0,2,0,1,0,2,6,0,5,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021161,2012-03-30,10.466666666666667,5.116666666666666,2.6,3,1,0,5,3,0,4,0,1,4,3,1,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,1,9,0,1,0,1,1,2,5,1,4,0,1,0,1,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021182,2012-04-01,16.25,4.066666666666666,0.6833333333333333,0,0,0,0,1,0,3,2,0,7,4,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,23,5,0,7,0,1,2,0,0,21,4,0,4,0,0,2,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021192,2012-04-03,12.783333333333333,4.883333333333334,2.316666666666667,2,1,1,4,2,1,3,0,1,5,3,1,1,0,0,7,1,0,3,0,1,15,3,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,2,0,1,1,0,3,5,2,17,1,3,1,0,0,3,4,1,14,0,2,1,0,0,3,4,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021204,2012-04-05,15.3,4.216666666666667,0,3,0,0,4,1,0,4,0,0,6,3,0,1,0,0,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,15,2,2,0,0,4,0,0,4,0,0,19,3,0,14,1,0,2,0,0,12,2,0,13,0,0,2,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021218,2012-04-07,14,4.633333333333334,1.4666666666666666,1,1,0,4,4,0,4,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,7,1,4,0,1,3,0,0,10,6,1,3,0,1,2,0,0,6,5,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030111,2012-04-12,12.116666666666667,3.933333333333333,2.25,6,0,0,8,1,0,7,0,1,8,3,1,2,0,0,8,0,2,1,1,0,10,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,4,0,15,0,2,1,1,0,8,4,0,11,0,1,1,1,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030112,2012-04-14,14.3,5.85,3.55,5,0,0,7,3,0,4,0,2,4,5,2,3,0,0,9,2,2,3,0,0,8,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,8,0,11,5,7,3,1,0,9,5,0,8,5,4,2,1,0,5,4,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030113,2012-04-16,10.3,1.0833333333333333,1.4833333333333334,1,0,0,3,1,0,0,0,1,2,1,1,3,0,0,6,0,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,2,0,14,0,1,2,0,0,3,1,0,11,0,1,1,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
