gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020803,2022-02-01,21.183333333333334,3.7,0,0,0,0,10,3,0,0,0,0,9,2,0,1,0,0,17,1,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,19,6,0,27,0,0,2,0,0,14,4,0,20,0,0,1,0,0,9,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020530,2022-02-09,19.95,4.05,1.8666666666666667,0,0,0,14,3,0,0,0,0,12,1,2,0,0,0,9,0,0,6,0,0,13,1,0,0,0,0,0,0,0,3,1,0,6,2,0,0,0,0,4,0,0,5,2,0,25,8,1,16,1,5,2,1,0,15,6,1,12,0,3,2,0,0,12,0,1,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020499,2022-02-12,18.483333333333334,3.15,1.2833333333333334,0,0,0,10,2,1,0,0,0,6,4,1,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,1,2,1,0,9,1,0,0,0,0,2,0,0,3,1,0,25,8,0,18,2,3,2,1,0,21,7,0,14,2,3,2,1,0,16,5,0,13,2,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021095,2022-02-15,22.5,2.85,0.1,0,0,0,13,1,0,0,0,0,13,2,0,2,0,0,12,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,7,2,0,26,6,0,20,0,0,3,1,0,14,4,0,19,0,0,1,1,0,10,3,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020485,2022-02-18,26.766666666666666,3.05,0.4666666666666667,0,0,0,13,3,1,0,0,0,18,1,0,2,0,0,14,0,0,3,0,0,13,0,0,2,0,0,3,1,1,0,0,0,4,1,0,0,0,0,2,0,0,7,1,0,23,6,0,16,0,1,6,1,0,16,5,0,7,0,1,5,1,0,12,5,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020511,2022-02-22,20.283333333333335,3.033333333333333,1.45,0,0,0,12,4,1,0,0,0,8,2,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,23,7,0,24,2,1,3,1,0,18,7,0,16,1,0,3,1,0,14,7,0,13,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020819,2022-02-24,21.916666666666668,6.116666666666666,1.1333333333333333,0,0,0,8,2,0,0,0,0,9,5,2,3,0,0,13,2,0,5,0,0,15,1,0,0,0,0,4,1,0,0,0,0,4,5,0,0,0,0,0,0,0,3,1,1,11,7,1,14,0,4,0,0,1,6,2,1,10,0,4,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020834,2022-02-26,23.45,4.45,0.43333333333333335,0,0,0,17,4,0,0,0,0,7,2,0,0,0,0,13,2,0,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,33,10,0,18,2,1,6,0,0,20,7,0,17,2,1,4,0,0,14,4,0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020863,2022-03-02,23.516666666666666,2.783333333333333,0,0,0,0,16,2,0,0,0,0,12,1,0,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,3,0,19,4,0,3,0,0,14,2,0,13,4,0,2,0,0,11,1,0,9,4,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2021020889,2022-03-05,19.266666666666666,1.8333333333333333,0.6333333333333333,0,0,0,14,2,0,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,9,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,1,30,3,2,15,0,1,7,0,1,28,3,2,7,0,1,6,0,1,21,3,2,7,0,1,0,0,0,6,1,0,0,0,0,1,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020909,2022-03-08,21.75,2.75,0,0,0,0,6,1,0,0,0,0,17,1,0,1,1,0,12,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,20,5,0,17,1,0,4,1,0,10,4,0,13,1,0,4,1,0,8,3,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020925,2022-03-10,20.833333333333332,1.7833333333333334,0.2833333333333333,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,23,6,0,20,1,0,4,0,0,19,4,0,10,1,0,1,0,0,10,2,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020937,2022-03-12,23.45,2.8,0,0,0,0,6,2,0,0,0,0,16,2,0,1,0,0,16,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,6,0,0,23,7,0,19,1,0,5,0,0,20,7,0,16,1,0,4,0,0,15,4,0,9,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020948,2022-03-13,18.933333333333334,3.683333333333333,1.35,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,7,1,22,0,3,3,2,0,15,4,1,13,0,1,2,2,0,11,3,1,9,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020958,2022-03-15,19.466666666666665,4.75,0.95,0,0,0,7,4,0,0,0,0,5,1,3,0,0,0,9,0,1,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,6,3,0,0,0,0,0,0,0,3,3,0,20,6,0,22,0,4,1,3,0,14,6,0,16,0,3,1,1,0,10,1,0,13,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020970,2022-03-17,20.583333333333332,4,0.6333333333333333,0,0,0,13,2,1,0,0,0,17,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,4,0,24,7,1,20,0,0,5,3,0,19,5,0,15,0,0,4,2,0,16,4,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020987,2022-03-19,16.966666666666665,4.883333333333334,2.4833333333333334,0,0,0,7,3,0,0,0,0,10,3,2,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,3,1,1,0,0,3,3,0,0,0,0,0,0,0,7,0,0,16,6,2,18,1,7,5,0,0,11,3,2,13,1,6,5,0,0,9,3,1,9,1,5,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021021003,2022-03-21,19.1,4.116666666666666,4.666666666666667,0,0,0,9,4,4,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,2,0,21,10,1,29,0,7,5,2,0,18,9,1,23,0,4,4,1,0,13,7,1,10,0,4,1,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021021013,2022-03-22,24.716666666666665,2.2,1.1,0,0,0,9,1,0,0,0,0,12,2,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,0,22,0,5,4,0,0,16,1,0,18,0,5,2,0,0,11,0,0,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2021021026,2022-03-24,23.033333333333335,2.4,0,0,0,0,16,0,0,0,0,0,11,2,0,1,0,0,24,0,0,1,0,0,8,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,8,3,0,25,7,0,34,1,0,6,1,0,21,4,0,21,1,0,5,1,0,15,2,0,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2021021051,2022-03-27,24.016666666666666,2.316666666666667,1.1166666666666667,0,0,0,13,2,0,0,0,0,9,1,0,1,0,0,17,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,1,6,1,1,0,0,0,0,0,0,6,1,0,24,6,1,19,0,0,3,1,0,20,2,1,17,0,0,1,1,0,11,2,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021064,2022-03-29,20.866666666666667,2.75,3.8666666666666667,0,0,0,12,2,1,0,0,0,10,1,0,2,0,1,16,0,1,4,0,0,14,0,2,4,0,0,7,1,1,1,1,0,7,1,0,0,0,0,0,0,0,4,4,0,17,7,4,20,2,5,4,2,0,13,4,3,13,2,5,1,2,0,9,3,3,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021021083,2022-04-01,23.95,1.2833333333333334,1.7,0,0,0,9,1,0,0,0,0,15,0,2,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,23,1,0,14,1,5,1,0,0,17,0,0,13,0,5,1,0,0,13,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021120,2022-04-05,17.616666666666667,4.516666666666667,0.13333333333333333,0,0,0,4,9,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,4,0,16,15,0,26,1,0,0,4,0,11,14,0,19,1,0,0,3,0,9,10,0,16,1,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020250,2022-04-07,17.533333333333335,5.3,0.7833333333333333,0,0,0,13,3,0,0,0,0,10,3,0,3,1,0,6,2,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,23,2,2,0,1,0,11,7,0,15,2,2,0,1,0,9,6,0,10,2,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021148,2022-04-09,21.816666666666666,4,0.13333333333333333,0,0,0,13,2,1,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,13,1,0,1,0,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,5,2,0,28,8,0,17,4,0,2,1,0,16,7,0,11,3,0,1,1,0,8,4,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021157,2022-04-10,22.116666666666667,7.416666666666667,0.21666666666666667,0,0,0,11,3,0,0,0,0,8,3,0,2,0,0,17,0,0,3,0,0,10,2,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7,4,0,25,8,0,28,0,0,4,2,0,16,5,0,22,0,0,3,1,0,15,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021188,2022-04-12,26.35,3.7666666666666666,0,0,0,0,16,1,0,0,0,0,13,3,0,0,0,0,16,0,0,3,1,0,10,2,0,2,0,0,11,0,0,1,0,0,6,1,0,0,0,0,0,0,0,17,0,0,46,4,0,20,1,0,12,0,0,35,3,0,17,1,0,10,0,0,25,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021172,2022-04-14,21.95,4.85,0,0,0,0,11,2,0,0,0,0,15,3,0,2,0,0,11,1,0,4,0,0,11,1,0,1,0,0,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,21,8,0,18,1,0,3,0,0,18,7,0,14,1,0,3,0,0,13,4,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021203,2022-04-16,23.4,2.15,0.8,0,0,0,12,2,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,2,0,25,7,0,16,0,0,6,0,0,22,4,0,13,0,0,4,0,0,15,3,0,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021021213,2022-04-17,22.933333333333334,2.8,0,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,25,6,0,24,0,0,3,0,0,18,5,0,19,0,0,2,0,0,10,3,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020443,2022-04-19,21.816666666666666,5.7,0,0,0,0,13,4,0,0,0,0,10,2,0,0,0,0,11,2,0,3,0,0,18,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,3,0,24,10,0,17,1,0,4,2,0,17,4,0,9,0,0,1,0,0,11,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021252,2022-04-23,21.733333333333334,4.716666666666667,0,0,0,0,12,4,0,0,0,0,6,2,0,1,0,0,11,1,0,0,0,0,12,2,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,3,0,18,8,0,22,4,0,3,3,0,11,8,0,18,2,0,3,2,0,7,5,0,13,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2021021267,2022-04-24,21.983333333333334,4.95,1.5333333333333334,0,0,0,6,6,1,0,0,0,15,2,2,2,0,0,14,1,1,3,0,0,11,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,18,17,1,26,3,4,0,2,0,12,14,1,22,3,3,0,2,0,8,11,0,18,2,3,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,4,0,1,0,1,0,0,0,1,4,0,1,0,1
2021021280,2022-04-26,18.7,6.266666666666667,0.25,0,0,0,11,6,1,0,0,0,6,2,0,1,0,0,22,0,0,3,1,0,8,3,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,4,2,0,1,2,0,19,9,0,30,1,0,1,1,0,10,6,0,21,1,0,1,0,0,7,4,0,15,1,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021296,2022-04-28,23.75,3.1333333333333333,1.2166666666666666,0,0,0,15,2,1,0,0,0,11,3,0,3,0,0,22,1,0,0,0,0,10,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,3,0,29,0,1,5,1,0,18,3,0,21,0,1,3,1,0,13,1,0,16,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021311,2022-04-29,21.916666666666668,2.8666666666666667,0.5333333333333333,0,0,0,12,2,0,0,0,0,16,1,0,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,11,2,0,33,7,1,19,0,1,10,0,0,26,5,0,13,0,0,6,0,0,19,2,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2021030151,2022-05-03,20.05,3.933333333333333,0.06666666666666667,0,0,0,13,4,0,0,0,0,15,1,1,1,0,0,18,2,0,2,0,0,11,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,18,4,0,27,1,0,4,1,0,15,3,0,22,1,0,4,1,0,13,3,0,16,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030152,2022-05-05,22.916666666666668,4.3,0.65,0,0,0,13,5,1,0,0,0,12,3,0,1,0,0,18,0,0,4,1,0,15,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,5,0,36,1,0,4,1,0,10,4,0,26,1,0,4,0,0,9,2,0,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030153,2022-05-07,21.483333333333334,2.95,0.3333333333333333,0,0,0,7,2,0,0,0,0,18,1,1,3,1,0,18,1,0,8,0,0,15,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,22,7,0,18,1,1,3,2,0,14,5,0,13,1,1,2,2,0,10,3,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030154,2022-05-09,24.683333333333334,2.3666666666666667,0.48333333333333334,0,0,0,17,0,1,0,0,0,13,3,0,1,0,0,19,2,0,6,0,0,20,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,1,1,30,3,1,29,2,1,8,0,1,21,0,1,21,2,1,7,0,1,18,0,1,19,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
