gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020674,2019-01-10,16,0,3.2,0,0,0,9,0,2,0,0,0,7,0,3,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,7,3,0,0,10,0,0,10,0,6,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020695,2019-01-12,16.833333333333332,0,2.066666666666667,0,0,0,4,0,1,0,0,0,13,0,0,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,6,1,0,0,7,0,0,9,0,5,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020719,2019-01-15,14.633333333333333,0,2.2333333333333334,0,0,0,8,0,2,0,0,0,3,0,2,6,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,10,0,6,2,0,0,10,0,0,8,0,6,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020732,2019-01-17,18.433333333333334,0,0.05,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,15,0,1,6,0,0,17,0,0,7,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,12.683333333333334,0.05,5.516666666666667,0,0,0,9,0,5,0,0,0,3,0,3,3,0,2,7,0,2,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,14,0,1,9,0,12,1,0,0,10,0,1,7,0,10,0,0,0,5,0,1,4,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020777,2019-01-30,20.683333333333334,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,6,0,1,2,0,1,3,0,1,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,22,0,2,0,0,0,12,0,0,16,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020788,2019-02-01,17.983333333333334,0,2.1666666666666665,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,1,1,0,0,11,0,1,9,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020798,2019-02-02,19.65,0,4.816666666666666,0,0,0,7,0,3,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,1,20,0,6,3,0,0,12,0,1,14,0,6,2,0,0,7,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020808,2019-02-04,15.216666666666667,0,7.166666666666667,0,0,0,10,0,4,0,0,0,5,0,3,2,0,1,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,2,3,0,2,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,12,0,2,20,0,14,0,0,0,8,0,2,18,0,7,0,0,0,7,0,2,15,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020832,2019-02-07,19.1,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020845,2019-02-09,5.65,0,0.11666666666666667,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020865,2019-02-12,15.516666666666667,0,6.65,0,0,0,7,0,2,0,0,0,8,0,7,1,0,1,11,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,0,13,0,0,0,6,0,0,5,0,9,0,0,0,4,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020880,2019-02-14,16.766666666666666,0,4.616666666666666,0,0,0,7,0,4,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,10,0,0,1,0,0,11,0,2,17,0,7,1,0,0,10,0,2,13,0,6,0,0,0,5,0,2,8,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020899,2019-02-16,15.383333333333333,0,1.15,0,0,0,7,0,0,0,0,0,5,0,1,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,14,0,4,3,0,0,17,0,0,13,0,4,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020923,2019-02-19,15.383333333333333,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,1,18,0,2,2,0,0,16,0,1,14,0,1,2,0,0,14,0,1,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020937,2019-02-21,14.733333333333333,0,4.333333333333333,0,0,0,4,0,1,0,0,0,6,0,2,5,0,0,9,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,10,0,0,0,8,0,0,14,0,4,0,0,0,6,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020950,2019-02-23,17.05,0,5.033333333333333,0,0,0,5,0,5,0,0,0,7,0,3,2,0,0,7,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,21,0,11,0,0,0,2,0,0,16,0,7,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020958,2019-02-24,16.65,0,3.816666666666667,0,0,0,7,0,1,0,0,0,7,0,3,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,15,0,0,14,0,9,1,0,0,14,0,0,12,0,5,1,0,0,11,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020978,2019-02-26,15.916666666666666,0,4.05,0,0,0,9,0,3,0,0,0,11,0,3,4,0,0,11,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,13,0,0,18,0,19,2,0,0,10,0,0,13,0,12,1,0,0,9,0,0,9,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020990,2019-02-28,17.666666666666668,0,0.65,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,0,0,18,0,3,0,0,0,8,0,0,15,0,2,0,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021006,2019-03-02,20.233333333333334,0,2.7666666666666666,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,18,0,4,0,0,0,8,0,1,13,0,3,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021025,2019-03-05,12.016666666666667,0,3.25,0,0,0,3,0,1,0,0,0,8,0,3,0,0,0,5,0,1,1,0,0,3,0,1,0,0,1,1,0,2,0,0,0,2,0,0,2,0,0,28,0,5,2,0,0,4,0,0,1,0,0,9,0,2,11,0,4,1,0,0,5,0,0,5,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021039,2019-03-07,20.683333333333334,0.21666666666666667,0.95,0,0,0,5,0,0,0,0,0,11,1,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,0,36,1,1,3,0,0,9,0,0,27,1,0,2,0,0,8,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021057,2019-03-09,17.333333333333332,0,2.466666666666667,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,22,0,6,0,0,0,13,0,0,14,0,3,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021072,2019-03-12,19.216666666666665,0,1.6166666666666667,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,0,1,0,0,8,0,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021088,2019-03-14,18.9,0,0.11666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,0,2,1,0,0,16,0,0,7,0,2,0,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018021114,2019-03-17,18.333333333333332,0,2.3666666666666667,0,0,0,13,0,1,0,0,0,5,0,1,5,0,0,15,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,16,0,6,1,0,0,16,0,1,8,0,6,1,0,0,11,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021130,2019-03-19,17.883333333333333,0.03333333333333333,2.4,0,0,0,12,0,3,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,2,4,0,0,12,0,0,14,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021143,2019-03-21,15.483333333333333,0,3.6333333333333333,0,0,0,8,0,2,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,2,1,0,0,11,0,0,11,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021160,2019-03-23,14.4,0.03333333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,0,0,11,0,0,5,0,0,12,0,0,10,0,0,4,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2018021175,2019-03-25,17.7,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,10,0,2,2,0,0,5,0,0,5,0,0,13,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,3,0,0,0,12,0,0,10,0,3,0,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018021187,2019-03-27,19.783333333333335,0,1.45,0,0,0,10,0,1,0,0,0,11,0,0,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,31,0,3,0,0,0,6,0,0,21,0,2,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021194,2019-03-28,15.833333333333334,0,0.6,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,1,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021213,2019-03-30,14.616666666666667,0,3.15,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,10,0,0,19,0,6,0,0,0,5,0,0,18,0,4,0,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021235,2019-04-02,15.766666666666667,0.1,1.5333333333333334,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,12,0,1,9,0,3,0,0,0,9,0,1,8,0,3,0,0,0,8,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021267,2019-04-06,19.566666666666666,0,2.6666666666666665,0,0,0,14,0,2,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,18,0,3,2,0,0,15,1,0,13,0,1,1,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030151,2019-04-10,15.566666666666666,0.1,2.1166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,14,0,4,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030152,2019-04-13,15.133333333333333,0.2,2.2333333333333334,0,0,0,1,0,2,0,0,0,11,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,1,34,0,5,1,0,0,6,0,1,23,0,4,1,0,0,4,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018030153,2019-04-15,14.65,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,2,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030154,2019-04-17,17.683333333333334,0.06666666666666667,2.033333333333333,0,0,0,7,1,0,0,0,0,13,0,0,2,0,1,9,0,2,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,1,30,0,1,3,0,0,7,0,1,15,0,1,3,0,0,6,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018030155,2019-04-20,20.433333333333334,0,0.6166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,0,22,0,0,2,0,0,11,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,24.3,0,2.933333333333333,0,0,0,9,0,0,0,0,0,8,0,1,4,0,2,12,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,29,0,1,24,0,5,3,0,0,19,0,0,16,0,2,2,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030231,2019-04-25,16.633333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,4,0,2,0,0,2,6,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030232,2019-04-27,13.633333333333333,0,4.45,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,10,0,0,15,0,9,4,0,0,10,0,0,10,0,9,3,0,0,8,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030233,2019-04-29,14.083333333333334,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,20,0,1,0,0,0,6,0,0,16,0,1,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
