gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020635,2018-01-06,11.783333333333333,2.95,0,10,2,0,11,2,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,4,2,0,3,2,0,14,7,0,15,1,0,2,2,0,9,6,0,13,1,0,2,1,0,8,4,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020659,2018-01-09,13.5,3.1666666666666665,1.0166666666666666,4,0,0,5,0,0,5,4,0,6,7,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,1,9,2,1,20,1,1,0,0,1,6,2,1,14,1,1,0,0,1,3,1,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020661,2018-01-10,14.133333333333333,3.6333333333333333,0.6166666666666667,4,2,0,4,2,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,11,7,1,22,1,0,1,2,1,7,6,1,16,1,0,1,1,1,6,3,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020674,2018-01-13,15.016666666666667,3.5166666666666666,0,5,2,0,5,4,0,8,0,0,9,0,0,0,1,0,1,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,15,0,0,0,0,0,11,6,0,11,0,0,0,0,0,10,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020682,2018-01-14,16.733333333333334,0,0.75,7,0,0,9,0,0,5,0,1,5,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,16,0,2,5,0,0,11,0,0,13,0,2,5,0,0,9,0,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020719,2018-01-20,16.8,0.8666666666666667,1.25,11,1,0,12,1,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,3,0,29,0,0,0,1,0,6,3,0,17,0,0,0,1,0,6,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020728,2018-01-22,15.2,1.95,0,7,0,0,7,1,0,5,1,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,2,0,17,0,0,4,0,0,15,1,0,14,0,0,2,0,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020748,2018-01-25,11.8,4.666666666666667,0,4,0,0,4,1,0,8,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,9,0,24,0,0,1,1,0,5,7,0,21,0,0,1,0,0,4,4,0,15,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020766,2018-01-30,15.066666666666666,1.9166666666666667,0.4,1,0,0,1,0,0,11,1,0,14,1,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,1,13,0,1,2,0,0,13,1,1,12,0,0,2,0,0,11,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020791,2018-02-02,11.566666666666666,4.05,0.2833333333333333,5,1,1,5,1,1,4,2,0,4,2,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,11,8,0,11,0,0,1,2,0,7,7,0,8,0,0,1,1,0,5,4,0,6,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020801,2018-02-03,15.8,2.1333333333333333,0,5,0,0,7,0,0,4,2,0,4,2,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020819,2018-02-06,12.466666666666667,2.5833333333333335,2.5166666666666666,2,1,0,3,1,0,8,1,1,9,1,1,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,5,0,11,1,4,3,1,0,6,2,0,8,1,2,3,1,0,4,1,0,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020832,2018-02-08,14.616666666666667,1.2666666666666666,1.2,3,0,1,7,0,1,4,1,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,1,0,20,0,2,3,0,0,9,0,0,18,0,1,3,0,0,7,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020849,2018-02-10,11.55,3.6166666666666667,2.566666666666667,9,0,0,9,1,0,2,2,0,2,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,15,1,6,1,0,0,6,4,0,7,1,5,0,0,0,3,4,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020872,2018-02-13,15.266666666666667,1.45,0.13333333333333333,7,0,1,7,0,1,4,1,0,5,2,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,13,3,0,19,1,1,3,0,0,11,3,0,13,0,1,2,0,0,9,2,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020885,2018-02-15,13.316666666666666,2.1666666666666665,0.13333333333333333,8,1,0,8,1,0,3,2,0,4,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,14,4,0,10,1,0,1,1,0,12,4,0,9,1,0,1,1,0,11,4,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020896,2018-02-17,17.016666666666666,3.5833333333333335,1.3666666666666667,6,1,0,8,1,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,5,0,17,1,1,3,0,0,12,4,0,9,1,1,3,0,0,9,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020912,2018-02-19,12.5,1.3,1.5833333333333333,7,0,1,9,0,1,2,0,2,3,1,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,2,1,15,1,3,4,0,0,14,1,0,11,1,2,4,0,0,13,1,0,10,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017020931,2018-02-22,13.95,1.6666666666666667,0,7,1,0,7,1,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,2,0,10,1,0,4,0,0,12,2,0,10,1,0,3,0,0,9,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020941,2018-02-23,14.233333333333333,1.5166666666666666,0.11666666666666667,4,0,0,4,0,0,6,1,0,6,2,1,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,4,0,10,2,0,5,2,0,18,4,0,6,1,0,5,2,0,15,4,0,4,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020961,2018-02-25,17.216666666666665,1.5666666666666667,0,9,1,0,11,1,0,8,1,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,3,0,13,2,0,4,0,0,18,2,0,12,2,0,3,0,0,14,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020973,2018-02-27,10.533333333333333,1.55,0.8666666666666667,3,2,1,3,2,1,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,2,0,0,0,0,0,2,0,7,2,0,14,6,0,15,0,1,6,2,0,11,6,0,10,0,0,2,2,0,6,6,0,6,0,0,2,1,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,0,0,0,0,2,1,0,3,3,0,0,0,0
2017020988,2018-03-01,15.316666666666666,2.8,0,8,0,0,8,3,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,2,0,2,0,0,2,0,0,5,0,0,20,9,0,14,0,0,3,0,0,13,8,0,9,0,0,2,0,0,7,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020995,2018-03-02,14.983333333333333,2.15,0,11,1,0,12,2,0,7,1,0,8,1,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,2,0,15,3,0,16,0,0,3,1,0,10,2,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021013,2018-03-04,13.566666666666666,1.8,0.08333333333333333,6,1,1,6,1,1,8,1,0,10,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,10,3,0,11,1,0,1,2,0,10,2,0,10,1,0,1,2,0,10,2,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021026,2018-03-06,15.633333333333333,0.7833333333333333,0,3,0,0,5,0,0,12,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,14,3,0,21,0,0,7,1,0,12,2,0,14,0,0,4,1,0,7,2,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021047,2018-03-09,15.066666666666666,1.55,0,7,3,0,7,3,0,11,0,0,11,0,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,3,0,19,0,0,5,0,0,9,2,0,14,0,0,5,0,0,8,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021058,2018-03-10,15.016666666666667,2.8,0.8666666666666667,5,2,0,5,2,0,6,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,28,3,0,14,1,3,5,1,0,19,2,0,11,1,1,4,0,0,14,0,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021075,2018-03-13,13.733333333333333,2.5833333333333335,0,5,1,0,6,2,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,4,1,0,17,3,0,12,0,0,3,1,0,13,3,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021097,2018-03-16,16.6,3.566666666666667,0.4166666666666667,3,0,0,3,0,0,5,0,0,7,2,1,1,0,0,10,0,0,2,0,0,12,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,28,1,1,2,1,0,11,4,0,20,1,1,1,1,0,8,3,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021106,2018-03-17,15.183333333333334,3.6333333333333333,0,7,3,0,7,3,0,5,1,0,7,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,8,0,22,0,0,2,0,0,14,8,0,18,0,0,2,0,0,12,7,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2017021119,2018-03-19,19.816666666666666,0.8,0.35,9,1,0,10,1,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,8,1,0,19,1,0,19,0,0,5,0,0,12,0,0,13,0,0,5,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021161,2018-03-24,13.95,3.433333333333333,0.38333333333333336,2,2,0,2,2,0,7,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,12,5,0,19,1,1,1,2,0,8,4,0,14,1,0,1,2,0,8,4,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017021166,2018-03-25,16.75,1.7,0,7,0,0,8,0,0,5,0,0,6,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,3,0,16,0,0,4,1,0,15,3,0,14,0,0,3,1,0,11,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021181,2018-03-27,17.933333333333334,1.9333333333333333,1.4333333333333333,10,1,0,11,1,0,10,0,1,10,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,18,0,1,4,0,0,8,0,0,13,0,1,4,0,0,8,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021195,2018-03-29,14.166666666666666,2.4,0.11666666666666667,8,4,0,10,4,0,3,1,0,5,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,4,0,7,1,0,1,0,0,7,3,0,5,1,0,1,0,0,7,3,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021214,2018-03-31,17.816666666666666,1.0166666666666666,0,10,1,0,12,1,0,7,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,25,1,0,15,1,0,6,0,0,19,1,0,13,1,0,4,0,0,14,1,0,10,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021227,2018-04-02,15.933333333333334,1.5166666666666666,0.18333333333333332,8,1,0,8,1,0,7,1,0,7,1,0,1,0,0,2,0,0,1,1,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,1,0,16,1,0,5,0,0,15,1,0,13,1,0,5,0,0,13,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021240,2018-04-04,11.95,1.6666666666666667,0,5,2,0,6,2,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,16,5,0,14,0,0,6,0,0,11,4,0,8,0,0,6,0,0,10,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021251,2018-04-05,14.983333333333333,1,0,4,0,0,5,0,0,12,1,0,12,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,18,3,0,16,1,0,2,1,0,12,3,0,12,1,0,2,1,0,9,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021271,2018-04-07,14.033333333333333,1.15,0.016666666666666666,8,0,0,8,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,18,0,0,16,2,0,3,0,0,10,0,0,10,2,0,3,0,0,9,0,0,8,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030161,2018-04-11,20.15,0.6,0,6,0,0,11,0,0,4,0,0,9,1,0,4,0,0,14,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,30,0,0,1,0,0,6,0,0,22,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030162,2018-04-13,13.716666666666667,2.816666666666667,0.13333333333333333,7,2,0,8,2,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,12,1,1,3,0,0,7,4,0,9,1,1,2,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017030163,2018-04-15,14.116666666666667,2.35,0.11666666666666667,9,2,0,9,2,0,7,0,0,7,1,0,2,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,1,0,8,9,0,9,0,0,4,1,0,8,7,0,9,0,0,4,0,0,6,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017030164,2018-04-17,19.183333333333334,1.0166666666666666,0,13,0,0,13,0,0,5,2,0,9,2,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,2,0,21,0,0,2,1,0,18,1,0,18,0,0,2,1,0,14,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
