gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020683,2011-01-18,16.883333333333333,2.716666666666667,2.1333333333333333,0,0,0,8,1,1,0,0,0,6,0,3,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,1,11,1,7,1,0,0,13,1,1,6,1,6,1,0,0,12,1,0,3,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020709,2011-01-21,18.383333333333333,1.1333333333333333,2.433333333333333,0,0,0,13,0,1,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,13,5,0,15,0,2,0,0,0,10,4,0,12,0,2,0,0,0,8,3,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020716,2011-01-22,19.383333333333333,2.3333333333333335,2.0166666666666666,0,0,0,7,0,1,0,0,0,14,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,3,1,8,0,7,2,1,0,16,3,1,6,0,5,2,1,0,12,2,1,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020735,2011-01-25,17.666666666666668,4.766666666666667,0.85,0,0,0,9,1,1,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,9,0,23,1,1,2,0,0,9,8,0,19,1,1,1,0,0,7,2,0,14,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,1,0,4,0,0
2010020754,2011-02-01,19.766666666666666,4.166666666666667,0,0,0,0,10,0,0,0,0,0,7,3,0,1,0,0,7,1,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,18,9,0,16,3,0,3,1,0,16,7,0,8,3,0,2,1,0,12,2,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020766,2011-02-02,18.016666666666666,4.016666666666667,0.9,0,0,0,11,2,0,0,0,0,9,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,1,1,14,4,1,26,0,1,0,0,1,12,3,1,17,0,1,0,0,0,8,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020783,2011-02-05,15.05,2.3333333333333335,2.1166666666666667,0,0,0,5,3,0,0,0,0,6,0,2,1,1,0,6,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,3,0,21,1,1,0,0,0,12,0,0,14,1,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020794,2011-02-06,18.533333333333335,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,12,0,0,1,0,0,10,3,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020808,2011-02-09,16.016666666666666,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,15,0,0,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,22.183333333333334,1.3,3.6333333333333333,0,0,0,10,0,6,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,5,1,0,4,0,0,6,0,1,0,0,0,0,0,0,4,0,0,37,0,1,26,1,5,4,0,0,25,0,1,20,1,5,3,0,0,18,0,1,13,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020831,2011-02-12,16.783333333333335,3.6333333333333333,4.833333333333333,0,0,0,10,4,0,0,0,0,7,3,5,2,0,1,5,0,1,1,0,0,3,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,2,1,16,8,3,16,0,9,3,1,1,13,5,3,10,0,6,3,1,1,10,5,3,9,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020849,2011-02-15,17.9,3.3,2.3333333333333335,0,0,0,8,2,2,0,0,0,10,1,1,0,0,0,8,0,1,1,0,0,6,0,0,0,1,0,1,2,0,1,0,1,5,0,2,0,0,0,0,0,0,2,2,0,15,6,0,24,1,5,1,0,0,9,3,0,20,0,5,0,0,0,6,3,0,15,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020867,2011-02-17,24.583333333333332,0.8833333333333333,2.1333333333333333,0,0,0,9,0,1,0,0,0,15,1,1,0,0,0,4,1,0,1,0,0,4,0,0,3,0,0,12,0,2,1,0,0,7,0,1,0,0,0,0,0,0,6,0,0,36,0,0,23,0,3,4,0,0,29,0,0,17,0,2,4,0,0,20,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020890,2011-02-20,19.183333333333334,1.1666666666666667,1.0666666666666667,0,0,0,9,0,3,0,0,0,10,2,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,7,0,0,25,0,0,19,2,3,4,0,0,16,0,0,18,2,2,1,0,0,12,0,0,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020901,2011-02-22,15.416666666666666,4.5,2.066666666666667,0,0,0,1,1,3,0,0,0,10,8,2,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,11,9,0,17,0,6,1,1,0,10,8,0,13,0,4,1,1,0,7,5,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020911,2011-02-24,19.716666666666665,6.583333333333333,2.25,0,0,0,13,6,0,0,0,0,7,1,1,1,0,0,5,0,0,1,0,0,13,1,0,1,1,0,2,2,0,0,0,1,2,0,2,0,0,0,2,0,0,6,0,0,30,8,1,11,2,4,5,0,0,23,4,1,5,2,2,3,0,0,16,3,1,5,2,2,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020928,2011-02-26,16.8,0.95,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,2,0,22,0,0,2,0,0,10,2,0,15,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020945,2011-03-01,19.616666666666667,1.0666666666666667,0.23333333333333334,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,0,0,29,0,0,1,0,0,6,0,0,22,0,0,1,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020963,2011-03-03,19.05,1.15,2.2,0,0,0,7,0,1,0,0,0,8,1,1,0,0,0,9,0,1,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,19,0,1,1,0,0,18,2,0,13,0,0,1,0,0,15,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020979,2011-03-05,19.433333333333334,1.4833333333333334,2.2,0,0,0,11,1,0,0,0,0,9,0,0,1,1,0,4,1,0,1,0,1,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,1,2,30,0,2,0,0,0,13,0,1,22,0,0,0,0,0,9,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020996,2011-03-08,12.95,3.216666666666667,1,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,5,1,0,16,6,0,18,1,1,4,0,0,14,2,0,9,0,1,3,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010021011,2011-03-10,17.716666666666665,2.033333333333333,3.5166666666666666,0,0,0,10,0,0,0,0,0,12,0,0,0,0,1,6,0,1,0,0,0,5,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,2,2,13,0,7,4,0,0,14,2,2,12,0,4,3,0,0,9,2,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021023,2011-03-12,20.55,1.2666666666666666,2.433333333333333,0,0,0,9,0,1,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,3,1,25,0,1,1,1,0,15,3,1,15,0,0,1,0,0,12,2,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010021045,2011-03-15,22.933333333333334,1.9333333333333333,1.3666666666666667,0,0,0,7,0,1,0,0,0,7,2,0,2,0,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,0,5,0,0,20,1,1,20,2,2,4,0,0,16,1,1,15,1,2,2,0,0,12,1,1,11,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021057,2011-03-17,21.05,4.166666666666667,4.216666666666667,0,0,0,5,1,0,0,0,0,8,2,4,0,0,0,5,2,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,21,5,2,36,1,6,3,1,0,15,3,2,21,1,5,1,0,0,12,2,2,16,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010021067,2011-03-18,18.066666666666666,3.45,1.6666666666666667,0,0,0,10,4,0,0,0,0,11,3,2,1,0,0,12,1,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,9,0,18,0,4,3,0,0,12,6,0,14,0,3,3,0,0,10,5,0,11,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010021083,2011-03-20,16.233333333333334,2.5833333333333335,0.8166666666666667,0,0,0,5,0,0,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,13,0,0,2,1,0,15,3,0,10,0,0,1,1,0,13,2,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021092,2011-03-22,18.9,1.4166666666666667,2.933333333333333,0,0,0,6,1,0,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,5,1,17,0,3,2,1,0,17,4,1,12,0,1,0,1,0,11,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010021102,2011-03-24,17.433333333333334,3.25,1.15,0,0,0,5,3,0,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,2,0,3,1,0,18,4,0,22,1,2,3,0,0,15,2,0,16,1,1,2,0,0,11,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021119,2011-03-26,18.216666666666665,2.033333333333333,0.95,0,0,0,8,2,0,0,0,0,11,1,1,0,0,0,11,1,0,1,0,1,5,0,1,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,4,0,17,0,1,3,0,0,11,3,0,11,0,1,3,0,0,7,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021139,2011-03-29,17.9,5.65,0,0,0,0,6,5,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,22,12,0,10,3,0,3,2,0,15,10,0,6,1,0,2,1,0,10,8,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010021147,2011-03-30,19.133333333333333,0.6666666666666666,1.35,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,2,3,0,0,31,0,0,23,0,2,0,0,0,22,0,0,19,0,2,0,0,0,18,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021169,2011-04-02,21,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021187,2011-04-05,18.383333333333333,0.8833333333333333,1.4666666666666666,0,0,0,8,0,2,0,0,0,11,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,3,0,0,20,1,0,30,1,4,1,0,0,15,1,0,21,0,4,0,0,0,10,1,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010021202,2011-04-07,18.85,2.566666666666667,0.05,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,2,0,2,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,22,0,0,14,2,0,2,0,0,16,0,0,13,2,0,0,0,0,9,0,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021217,2011-04-09,18.433333333333334,1.5333333333333334,1.3166666666666667,0,0,0,7,0,2,0,0,0,5,1,1,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,3,1,18,0,0,0,0,0,19,3,1,12,0,0,0,0,0,12,3,1,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030131,2011-04-14,16.75,2.0166666666666666,0.5333333333333333,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,10,1,0,4,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,3,1,18,0,1,0,1,0,7,2,1,13,0,0,0,0,0,6,1,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030132,2011-04-16,16.566666666666666,0.8666666666666667,1.8,0,0,0,13,1,1,0,0,0,12,1,1,0,0,0,8,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,13,2,1,20,0,3,0,0,0,10,1,1,13,0,2,0,0,0,10,1,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010030133,2011-04-18,17.766666666666666,2.683333333333333,0.06666666666666667,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,25,4,0,12,0,0,2,2,0,18,3,0,8,0,0,0,0,0,14,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030134,2011-04-21,22.416666666666668,0.45,0,0,0,0,11,0,0,0,0,0,14,0,0,3,0,0,13,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,31,2,0,32,0,0,2,0,0,23,2,0,25,0,0,1,0,0,15,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2010030135,2011-04-23,33.416666666666664,0.8,0.8666666666666667,0,0,0,11,0,2,0,0,0,16,0,0,1,0,0,12,0,0,1,0,0,18,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,1,0,40,2,0,2,0,0,23,1,0,36,2,0,2,0,0,18,1,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010030136,2011-04-26,19.233333333333334,2.85,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,17,1,0,33,2,0,2,0,0,13,1,0,20,1,0,0,0,0,8,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030137,2011-04-27,21.883333333333333,1.85,0.5166666666666667,0,0,0,8,1,0,0,0,0,20,2,0,2,0,0,7,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,27,0,3,2,0,0,14,2,0,20,0,1,1,0,0,13,1,0,19,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
