gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020624,2016-01-10,12.766666666666667,4.45,0,5,0,0,6,5,0,11,0,0,12,1,0,0,0,0,5,2,0,1,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,2,0,2,2,0,8,10,0,14,1,0,2,0,0,8,7,0,12,1,0,2,0,0,7,5,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020637,2016-01-12,13.666666666666666,1.45,0,4,0,0,5,1,0,3,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,15,0,0,8,2,0,6,0,0,9,0,0,7,1,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020654,2016-01-15,15.033333333333333,5.05,0,5,0,0,8,3,0,2,0,0,3,1,0,0,0,0,6,1,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,4,0,11,10,0,8,1,0,2,3,0,10,7,0,7,1,0,2,2,0,6,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020663,2016-01-16,11.883333333333333,4.333333333333333,0,0,0,0,0,4,0,3,0,0,3,4,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,4,2,0,2,0,0,4,2,0,0,2,0,9,6,0,6,1,0,0,1,0,8,5,0,6,1,0,0,1,0,6,5,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020680,2016-01-18,14.033333333333333,2.966666666666667,0.11666666666666667,2,0,0,2,2,0,9,0,0,11,2,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,7,0,11,1,0,3,2,0,8,6,0,10,1,0,1,1,0,4,4,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020691,2016-01-20,13.416666666666666,2.85,1.0833333333333333,1,0,0,3,4,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,13,7,0,15,1,2,1,0,0,8,5,0,14,1,1,1,0,0,6,5,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020703,2016-01-22,15.566666666666666,1.2666666666666666,0,1,0,0,5,0,0,5,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,1,0,2,0,0,4,0,0,17,1,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020726,2016-01-25,15.7,1.5,0,4,0,0,7,0,0,7,0,0,7,1,0,2,0,0,7,1,0,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,4,0,7,0,0,1,1,0,12,3,0,5,0,0,0,0,0,10,1,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020735,2016-01-26,14.2,2.9833333333333334,0,5,0,0,6,2,0,8,0,0,9,2,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,6,0,12,1,0,4,1,0,7,3,0,7,1,0,4,1,0,7,3,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020756,2016-02-03,14.816666666666666,3.2666666666666666,0,3,0,0,4,0,0,6,0,0,8,3,0,2,0,0,17,0,0,2,1,0,11,1,0,0,0,0,1,0,0,2,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,5,0,16,0,0,1,1,0,7,4,0,11,0,0,0,1,0,5,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020759,2016-02-04,13.916666666666666,3.966666666666667,0,3,0,0,3,3,0,6,0,0,8,3,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,14,9,0,9,0,0,6,1,0,11,6,0,7,0,0,3,1,0,5,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020779,2016-02-06,16.766666666666666,3.216666666666667,0.1,6,0,0,7,4,0,9,0,0,11,0,1,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,7,0,18,0,0,5,0,0,12,4,0,15,0,0,2,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020795,2016-02-09,16.25,4.8,0.016666666666666666,5,0,0,8,1,0,9,0,0,13,3,0,0,1,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,7,0,0,2,2,0,14,10,0,11,0,0,2,1,0,13,7,0,9,0,0,2,1,0,8,5,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020810,2016-02-11,12.75,7.383333333333334,0.3,2,0,0,4,4,0,3,0,0,3,3,0,1,0,0,5,1,0,3,0,0,11,1,0,0,0,0,2,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,20,13,0,18,1,0,9,2,0,14,7,0,13,1,0,6,1,0,10,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020818,2016-02-12,17.566666666666666,2.5166666666666666,0,8,0,0,8,2,0,7,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,19,0,0,3,0,0,6,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020835,2016-02-14,12.483333333333333,3.7666666666666666,0.26666666666666666,1,0,0,1,4,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,14,1,0,14,3,0,6,0,0,11,0,0,11,2,0,2,0,0,6,0,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2015020851,2016-02-16,19.266666666666666,2.7333333333333334,0,7,0,0,8,1,0,11,0,0,12,3,0,1,0,0,9,0,0,2,1,0,8,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,5,0,21,0,0,3,0,0,13,5,0,18,0,0,2,0,0,11,4,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020871,2016-02-19,11.783333333333333,4.433333333333334,0.05,3,0,0,4,3,0,6,0,0,7,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,12,0,0,0,0,8,6,0,1,1,0,7,7,0,8,3,0,1,1,0,5,6,0,5,3,0,1,1,0,4,5,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020883,2016-02-21,18.05,2.183333333333333,0.95,8,0,0,8,2,0,9,0,1,12,1,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,15,2,1,12,2,4,0,0,0,9,1,0,9,2,2,0,0,0,6,1,0,7,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020905,2016-02-24,14.583333333333334,4.783333333333333,0.7,3,0,0,3,1,0,11,1,1,13,2,1,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,13,9,0,14,3,1,1,2,0,6,8,0,10,3,1,1,1,0,3,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020920,2016-02-26,18.133333333333333,0,0,9,0,0,10,0,0,10,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,0,1,0,0,3,0,0,13,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020929,2016-02-27,16.216666666666665,4.033333333333333,0.2,7,1,0,8,2,0,12,3,1,12,4,1,0,0,0,5,0,0,1,1,0,6,3,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,8,1,0,25,5,0,20,1,1,6,1,0,18,4,0,15,1,1,5,1,0,11,3,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2015020944,2016-03-01,19.366666666666667,1.0833333333333333,0.26666666666666666,9,0,1,9,1,1,10,0,1,13,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,20,1,0,12,0,0,6,0,0,15,0,0,11,0,0,5,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020955,2016-03-03,13.75,9.283333333333333,0,3,3,0,4,7,0,2,1,0,3,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,4,0,4,4,0,0,0,0,0,0,0,10,4,0,17,12,0,13,0,0,9,3,0,15,9,0,10,0,0,5,2,0,9,8,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020969,2016-03-05,19.85,1.4333333333333333,0,8,2,0,11,2,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,4,0,2,2,0,0,2,0,0,8,1,0,19,4,0,21,0,0,5,1,0,14,4,0,14,0,0,2,1,0,7,4,0,13,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020987,2016-03-07,16.25,5.616666666666666,0,4,0,0,6,2,0,6,0,0,8,2,0,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,1,0,4,2,0,4,0,0,6,0,0,0,2,0,0,2,0,3,3,0,9,10,0,23,0,0,3,2,0,6,5,0,16,0,0,2,1,0,5,1,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020993,2016-03-08,19.416666666666668,2.5166666666666666,0,5,0,0,7,2,0,6,0,0,9,1,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,12,0,0,7,1,0,26,4,0,18,0,0,4,1,0,21,3,0,13,0,0,3,1,0,16,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021008,2016-03-10,18.8,2.5833333333333335,0.8166666666666667,9,0,1,12,1,1,10,0,0,14,1,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,31,5,0,20,0,4,4,1,0,20,4,0,16,0,4,3,1,0,16,3,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2015021020,2016-03-12,16.816666666666666,4.75,0,3,1,0,4,4,0,6,2,0,7,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,8,6,0,20,2,0,4,1,0,7,4,0,13,1,0,3,1,0,5,3,0,8,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021047,2016-03-16,17.1,4.75,0.3,3,0,0,8,2,0,5,0,0,7,3,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,2,0,0,0,2,0,0,3,2,0,20,13,0,8,0,0,3,2,0,16,10,0,7,0,0,3,1,0,13,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021061,2016-03-18,15.016666666666667,3.3833333333333333,0.06666666666666667,6,0,0,9,1,0,2,0,1,2,2,1,0,0,0,6,0,0,0,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,9,0,2,0,0,0,9,0,0,4,0,0,22,4,0,11,1,0,4,0,0,18,4,0,7,0,0,2,0,0,10,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015021089,2016-03-22,14.816666666666666,3.55,0,1,0,0,3,3,0,6,0,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,7,0,12,0,0,2,0,0,9,4,0,11,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015021116,2016-03-26,15.266666666666667,2.283333333333333,0,4,0,0,6,2,0,4,0,0,5,0,0,0,1,0,10,1,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,5,0,6,0,0,4,0,0,15,3,0,3,0,0,2,0,0,10,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021134,2016-03-28,17.483333333333334,2.216666666666667,0.35,3,0,0,9,1,0,4,0,0,9,1,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,5,0,13,0,0,2,0,0,12,4,0,11,0,0,1,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021142,2016-03-29,18.133333333333333,2.7333333333333334,0,5,0,0,7,3,0,13,0,0,16,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,25,2,0,4,0,0,13,1,0,20,2,0,3,0,0,12,1,0,15,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021152,2016-03-31,12.85,5.35,0,2,0,0,4,6,0,7,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,7,8,0,14,2,0,4,3,0,6,7,0,10,1,0,3,3,0,5,6,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021173,2016-04-02,14.533333333333333,1.9166666666666667,0,5,0,0,5,0,0,3,1,0,3,2,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,2,0,14,1,0,1,0,0,7,2,0,9,1,0,1,0,0,4,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021189,2016-04-05,12.216666666666667,5.2,0.05,3,0,0,5,3,0,3,1,0,3,1,1,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,7,0,12,2,0,1,1,0,7,6,0,10,2,0,1,1,0,5,4,0,5,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021215,2016-04-08,17.483333333333334,4.166666666666667,0.2,7,0,0,9,2,0,5,0,0,7,3,0,0,0,0,5,0,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,0,5,2,0,20,6,0,16,2,0,3,2,0,15,6,0,13,2,0,2,0,0,9,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021225,2016-04-09,17.183333333333334,2.4833333333333334,0,4,0,0,4,2,0,7,0,0,10,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,4,0,13,1,0,3,0,0,13,1,0,7,1,0,3,0,0,9,1,0,5,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
