gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020626,2024-01-09,13.716666666666667,2.533333333333333,0,1,1,0,1,1,0,0,2,0,3,2,0,2,0,0,9,0,0,0,1,0,10,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,2,0,10,1,0,5,0,0,14,1,0,8,1,0,4,0,0,10,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020644,2024-01-11,17.066666666666666,4.783333333333333,0,2,1,0,7,2,0,2,1,0,9,3,0,1,0,0,5,0,0,0,1,0,7,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,20,1,0,0,1,0,2,7,0,15,1,0,0,1,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020661,2024-01-13,15.45,2.45,0,1,2,0,7,2,0,0,1,0,4,1,0,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,9,0,9,1,0,4,0,0,21,7,0,5,1,0,4,0,0,16,6,0,4,1,0,0,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020695,2024-01-18,14.766666666666667,2.1166666666666667,0,7,0,0,11,1,0,1,2,0,3,3,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,2,0,15,7,0,11,1,0,1,1,0,12,6,0,9,1,0,1,1,0,10,6,0,8,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020706,2024-01-20,16.116666666666667,2.3666666666666667,0,4,0,0,9,1,0,3,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,16,1,0,4,0,0,13,2,0,12,1,0,2,0,0,7,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020720,2024-01-21,13.916666666666666,3.0166666666666666,0.25,5,1,0,8,1,0,4,3,1,6,5,1,1,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,11,0,6,0,0,1,2,0,7,10,0,6,0,0,0,2,0,3,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2023020732,2024-01-23,11.516666666666667,2.8833333333333333,0.35,3,1,1,4,1,1,6,1,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,0,1,1,0,0,4,2,0,8,0,1,1,0,0,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020750,2024-01-25,13.333333333333334,4.483333333333333,0,2,0,0,3,0,0,2,3,0,5,5,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0,13,1,0,0,1,0,9,13,0,10,1,0,0,1,0,7,11,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2023020767,2024-01-27,15.066666666666666,4.766666666666667,0,4,0,0,6,2,0,5,0,0,7,2,0,3,0,0,11,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,10,0,12,0,0,4,0,0,11,6,0,9,0,0,2,0,0,8,4,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023020791,2024-02-07,17.516666666666666,1,0.11666666666666667,3,0,0,5,1,0,3,0,1,5,0,1,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,2,0,0,9,2,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020798,2024-02-08,11.933333333333334,2.15,1.7833333333333334,5,1,1,6,2,1,4,0,2,4,1,2,2,0,0,8,0,0,3,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,2,8,3,2,7,0,3,0,0,1,5,3,1,4,0,1,0,0,1,2,1,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020811,2024-02-10,13.116666666666667,2.05,0,7,0,0,9,2,0,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,7,0,0,4,1,0,14,4,0,7,0,0,1,1,0,10,4,0,5,0,0,1,1,0,8,4,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020823,2024-02-13,12.683333333333334,3.033333333333333,1.55,5,1,0,6,1,1,3,0,1,4,1,2,1,0,0,9,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,15,4,1,13,0,4,2,0,1,9,3,1,9,0,3,2,0,1,5,2,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2023020842,2024-02-15,8.35,1.2666666666666666,0,0,1,0,6,2,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,5,0,13,0,0,0,1,0,7,4,0,10,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020856,2024-02-17,12.566666666666666,2.933333333333333,0,3,1,0,5,3,0,2,2,0,5,2,0,0,0,0,9,0,0,5,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,10,0,0,3,0,0,13,3,0,7,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020875,2024-02-19,15.7,0,0.11666666666666667,4,0,0,7,0,0,4,0,0,7,0,0,1,0,0,5,0,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,25,0,0,14,0,0,4,0,0,12,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020894,2024-02-22,10.016666666666667,1.1833333333333333,0.9666666666666667,5,0,1,6,0,1,6,1,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,9,2,1,7,1,0,4,0,0,7,2,1,6,0,0,2,0,0,4,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020904,2024-02-24,12.85,1.2666666666666666,0.9833333333333333,4,0,0,5,0,0,4,0,1,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,12,0,1,3,0,0,7,1,0,11,0,1,1,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020916,2024-02-25,12.883333333333333,0.43333333333333335,0.55,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,11,0,0,13,0,1,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020930,2024-02-27,16.483333333333334,0,1.65,10,0,0,12,0,0,7,0,0,7,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,23,0,1,11,0,2,3,0,1,13,0,1,9,0,1,2,0,1,9,0,1,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020945,2024-02-29,14.316666666666666,1.55,0,4,1,0,4,1,0,2,0,0,2,0,0,5,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,1,0,2,0,0,9,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020963,2024-03-02,12.433333333333334,0.45,0,5,0,0,6,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,0,2,0,0,8,3,0,6,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020999,2024-03-07,14.65,0.85,0.016666666666666666,8,0,0,9,0,0,2,0,0,2,0,0,5,0,0,14,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,20,1,0,8,2,0,1,0,0,12,1,0,5,2,0,0,0,0,6,1,0,5,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021016,2024-03-09,12.7,1.5833333333333333,0.11666666666666667,2,3,0,3,3,0,10,1,0,12,1,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,1,0,8,5,0,15,1,0,0,1,0,5,4,0,7,1,0,0,1,0,2,4,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2023021052,2024-03-14,13.8,0.1,0,9,0,0,9,0,0,12,0,0,13,0,0,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021063,2024-03-16,10.4,3.1666666666666665,0.5166666666666667,7,2,1,9,2,1,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,14,0,0,0,0,4,10,0,1,0,0,6,0,0,14,4,0,1,0,0,4,0,0,11,4,0,1,0,0,4,0,0,8,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023021094,2024-03-19,10.383333333333333,3.7666666666666666,0.06666666666666667,3,3,1,3,3,1,5,0,0,5,1,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,5,2,0,9,0,0,1,1,0,3,2,0,7,0,0,1,1,0,3,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021108,2024-03-21,11.466666666666667,3.4833333333333334,1.25,3,0,1,4,1,1,5,1,0,5,1,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,8,0,10,1,4,3,0,0,6,6,0,8,0,2,2,0,0,4,4,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2023021121,2024-03-23,13.866666666666667,2.683333333333333,0,5,3,0,5,3,0,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,11,0,15,0,0,4,0,0,12,6,0,7,0,0,2,0,0,8,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021131,2024-03-24,12.666666666666666,2.683333333333333,0.9333333333333333,5,0,0,10,1,0,3,1,1,5,1,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,11,2,1,13,0,1,4,0,0,10,1,0,7,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021149,2024-03-27,10.65,1.4333333333333333,0,2,0,0,2,0,0,3,0,0,3,1,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,7,1,0,1,0,0,9,1,0,5,1,0,1,0,0,6,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021174,2024-03-30,15.8,1.45,0,4,0,0,5,0,0,5,1,0,7,1,0,2,0,0,11,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,20,0,0,3,0,0,14,3,0,13,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021184,2024-04-01,13.35,4.05,0.65,6,4,0,6,4,0,3,0,1,4,0,1,2,0,0,11,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,9,0,10,1,2,1,1,0,12,7,0,9,1,2,0,0,0,8,4,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023021197,2024-04-03,12.016666666666667,2.033333333333333,2.9,4,0,2,4,1,2,2,0,3,6,1,3,4,0,1,14,0,1,1,1,0,11,2,1,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,2,0,0,3,0,1,9,0,2,10,1,7,3,0,1,7,0,2,10,1,5,3,0,1,4,0,2,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021204,2024-04-04,12.233333333333333,6.466666666666667,2.6333333333333333,4,1,2,4,5,2,6,2,0,6,3,0,1,0,0,7,0,1,1,0,0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,10,1,10,0,5,3,1,0,10,8,1,6,0,5,2,1,0,7,7,1,6,0,4,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023021217,2024-04-06,13.55,6.033333333333333,2.316666666666667,7,2,1,9,3,1,7,5,1,8,6,1,1,0,0,8,0,0,2,0,0,6,1,0,1,0,1,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,1,15,21,1,16,1,2,4,0,1,12,13,1,12,1,1,3,0,1,10,10,1,8,1,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,2,1,3,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021245,2024-04-09,15.983333333333333,3,0.8333333333333334,10,1,0,10,2,0,6,0,0,8,1,0,2,0,0,15,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,6,0,26,1,0,2,0,0,6,5,0,16,1,0,2,0,0,6,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021259,2024-04-11,10.633333333333333,4.85,2.183333333333333,8,3,2,8,5,2,4,0,0,4,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,4,0,2,1,1,0,5,11,0,19,2,2,0,1,0,3,9,0,13,2,2,0,1,0,3,6,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023021275,2024-04-13,12.666666666666666,2,1.0833333333333333,5,1,1,5,1,1,4,0,0,4,0,0,0,0,0,9,0,0,3,0,0,16,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,3,0,0,12,4,0,7,0,2,2,0,0,9,3,0,4,0,2,2,0,0,8,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021290,2024-04-15,15.816666666666666,2.3333333333333335,1.7666666666666666,10,0,1,12,3,1,8,2,0,9,2,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,17,4,1,13,3,1,2,0,1,12,2,1,9,3,1,0,0,1,8,1,1,6,3,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021304,2024-04-17,11.383333333333333,6.283333333333333,4.383333333333334,4,4,6,6,4,6,1,2,1,2,2,1,1,0,0,8,1,3,1,1,0,10,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,12,1,16,3,8,5,0,0,16,7,1,16,3,5,4,0,0,11,4,1,13,2,5,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,5,0,0,2,0,1,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023030111,2024-04-21,13.866666666666667,2.25,0.38333333333333336,4,0,1,4,3,1,6,1,0,8,1,0,3,0,0,14,0,0,2,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,5,0,16,0,1,2,0,0,11,5,0,12,0,1,1,0,0,6,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030112,2024-04-23,17.366666666666667,4.933333333333334,0,7,1,0,8,4,0,12,1,0,13,2,0,2,1,0,18,1,0,1,0,0,17,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,3,0,9,12,0,15,2,0,1,2,0,8,7,0,9,2,0,1,2,0,7,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0
2023030113,2024-04-25,12.883333333333333,5.983333333333333,0,10,1,0,11,4,0,3,2,0,3,5,0,5,0,0,17,2,0,2,0,0,11,1,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,4,4,0,2,1,0,11,4,0,4,3,0,2,1,0,9,3,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030114,2024-04-27,12.95,2.1166666666666667,0.7666666666666667,10,1,0,10,1,1,1,3,0,1,3,0,3,0,0,23,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,10,3,1,11,0,2,3,2,0,9,2,1,7,0,1,3,2,0,6,2,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
