gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020728,2012-01-24,21.516666666666666,2.216666666666667,2.2,0,0,0,11,2,0,0,0,0,9,2,1,1,0,0,6,0,2,0,0,1,11,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,20,2,2,30,0,1,0,0,0,14,2,1,22,0,1,0,0,0,11,2,1,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2011020739,2012-01-31,21.4,0.8666666666666667,2.0166666666666666,0,0,0,13,0,2,0,0,0,12,0,1,0,0,0,11,0,0,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,1,13,0,1,1,0,0,18,0,1,11,0,1,1,0,0,13,0,1,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020750,2012-02-01,19.7,0.5833333333333334,3.4833333333333334,0,0,0,5,0,1,0,0,0,9,2,3,0,0,0,15,0,2,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,20,2,1,17,0,6,4,1,0,17,1,1,10,0,3,2,1,0,10,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020767,2012-02-04,17.016666666666666,0.4,2.2,0,0,0,8,0,1,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,6,3,0,0,11,0,0,10,0,3,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020780,2012-02-05,12.6,1.3166666666666667,1.8666666666666667,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,11,2,3,1,0,0,9,0,0,8,2,1,1,0,0,7,0,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020790,2012-02-07,20.25,2.35,2.25,0,0,0,10,2,2,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,23,4,1,12,2,2,1,1,0,19,3,1,10,2,1,1,1,0,13,3,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020811,2012-02-11,19.083333333333332,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,15,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,1,3,0,0,16,0,0,8,0,1,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020832,2012-02-12,15.45,1.0833333333333333,0.6666666666666666,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,2,0,10,0,0,1,0,0,15,1,0,8,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020846,2012-02-15,16.15,0.8333333333333334,2.683333333333333,0,0,0,7,0,3,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,2,0,15,2,3,2,0,0,13,2,0,12,2,3,2,0,0,8,1,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020865,2012-02-18,16.583333333333332,1.1166666666666667,2.1,0,0,0,14,1,1,0,0,0,4,0,2,0,0,0,9,0,1,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,10,0,0,2,0,1,12,2,2,15,0,2,1,0,0,9,2,1,11,0,2,1,0,0,6,1,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020873,2012-02-19,19.566666666666666,1.1666666666666667,3.6333333333333333,0,0,0,3,2,3,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,2,0,0,0,2,2,2,2,0,1,13,2,2,18,0,5,2,0,1,9,2,2,16,0,2,1,0,0,5,2,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020887,2012-02-21,21.516666666666666,0.4,4.433333333333334,0,0,0,6,1,3,0,0,0,11,0,2,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,1,1,20,0,8,2,0,0,11,0,1,15,0,5,1,0,0,6,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020914,2012-02-25,16.133333333333333,0.43333333333333335,4.533333333333333,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,7,0,2,0,0,0,8,5,0,3,0,0,15,0,3,19,0,6,2,0,0,12,0,3,15,0,3,2,0,0,10,0,2,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020926,2012-02-26,17.033333333333335,1.2666666666666666,2.1666666666666665,0,0,0,9,1,4,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,16,3,2,1,0,0,14,0,0,11,2,2,1,0,0,10,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020946,2012-02-29,21.016666666666666,1.9666666666666666,2.0833333333333335,0,0,0,12,1,2,0,0,0,13,2,2,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,2,0,2,2,0,0,21,3,0,9,0,4,2,0,0,16,3,0,9,0,2,1,0,0,12,3,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020970,2012-03-03,15.833333333333334,2.3666666666666667,3.85,0,0,0,7,3,1,0,0,0,5,1,3,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,2,2,0,11,2,0,0,9,0,2,1,2,0,14,5,3,19,2,2,0,2,0,12,5,3,10,2,2,0,1,0,10,4,2,6,2,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020981,2012-03-05,20.4,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,16,0,0,22,0,1,1,0,0,11,0,0,15,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020997,2012-03-07,17.716666666666665,1.1666666666666667,0.2833333333333333,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,26,3,0,15,0,1,2,0,0,16,2,0,13,0,1,2,0,0,9,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021054,2012-03-15,17.666666666666668,0,1.2833333333333334,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,2,2,0,0,15,0,0,13,0,1,2,0,0,13,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021066,2012-03-17,16.8,0.15,2.4833333333333334,0,0,0,6,0,0,0,0,0,3,1,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,7,0,2,2,0,0,15,1,0,5,0,1,2,0,0,14,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021076,2012-03-18,21.45,0,3.683333333333333,0,0,0,12,0,2,0,0,0,12,0,3,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,8,0,0,0,8,2,2,4,0,0,26,0,1,19,0,4,3,0,0,20,0,1,13,0,3,2,0,0,13,0,1,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021090,2012-03-20,18.183333333333334,0,1.25,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,1,14,0,1,2,0,0,20,0,1,11,0,1,2,0,0,14,0,0,9,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021103,2012-03-22,19.466666666666665,0,0.4166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021120,2012-03-24,17.5,0.9166666666666666,1.1666666666666667,0,0,0,11,1,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,1,0,14,1,3,2,0,0,20,1,0,10,1,2,1,0,0,12,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021130,2012-03-25,18.55,2.1666666666666665,1.8666666666666667,0,0,0,10,2,0,0,0,0,10,2,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,3,1,25,0,2,0,0,0,17,2,1,21,0,1,0,0,0,14,2,1,17,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2011021143,2012-03-27,18.583333333333332,0.8,3.05,0,0,0,16,0,2,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,2,2,11,0,3,2,0,0,23,2,1,9,0,2,1,0,0,16,1,1,7,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011021157,2012-03-29,19.65,3.5,3.966666666666667,0,0,0,6,4,2,0,0,0,4,3,0,2,0,0,10,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,5,4,12,2,1,1,0,0,13,5,4,8,2,0,1,0,0,10,2,3,4,2,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021164,2012-03-30,18.5,0.15,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,1,13,0,1,0,0,0,19,0,1,10,0,1,0,0,0,12,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021185,2012-04-01,19.283333333333335,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,1,14,0,3,3,0,0,26,0,1,8,0,2,2,0,0,19,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011021189,2012-04-03,19.483333333333334,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,1,0,0,14,0,0,14,0,1,1,0,0,11,0,0,12,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021204,2012-04-05,16.866666666666667,0.8,4.216666666666667,0,0,0,7,0,3,0,0,0,8,0,2,0,0,1,6,0,1,1,0,0,6,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,20,1,3,16,1,3,0,0,0,17,1,2,12,1,2,0,0,0,15,0,2,11,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011021219,2012-04-07,14.133333333333333,2.466666666666667,3.1166666666666667,0,0,0,6,1,3,0,0,0,5,1,0,0,1,0,6,1,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,17,1,1,8,2,3,0,1,0,12,1,1,6,1,3,0,1,0,7,1,0,3,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011030141,2012-04-11,22.083333333333332,0.43333333333333335,1.4666666666666666,0,0,0,11,1,0,0,0,0,13,0,1,1,0,0,14,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,21,0,1,0,0,0,18,0,1,13,0,0,0,0,0,12,0,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030142,2012-04-13,16.65,1.8166666666666667,0,0,0,0,14,0,0,0,0,0,11,2,1,1,0,0,12,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,14,3,0,13,2,0,1,0,0,10,1,0,11,2,0,1,0,0,6,1,0,7,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011030143,2012-04-15,15.133333333333333,2.75,6.05,0,0,0,5,4,0,0,0,0,12,1,2,2,0,0,11,0,1,1,0,1,14,2,2,1,0,0,3,0,1,1,0,1,2,0,1,2,0,0,6,2,24,0,0,0,14,4,20,2,0,0,20,9,1,13,2,9,0,0,0,16,8,0,11,2,7,0,0,0,12,4,0,7,2,6,0,0,0,2,0,0,1,1,3,0,0,0,2,0,0,1,1,3,0,0,0,2,0,0,0,1,2,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
