gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020656,2025-01-09,15.75,5.133333333333334,0.7,7,1,0,8,1,0,9,3,2,9,4,2,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,2,1,1,1,1,0,8,4,0,0,0,0,2,0,0,2,2,0,12,9,1,15,2,1,1,1,0,10,8,1,10,2,1,0,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020674,2025-01-11,15.333333333333334,3.033333333333333,3.183333333333333,12,3,1,12,3,1,9,0,5,10,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,3,3,0,19,8,0,14,0,5,2,3,0,10,8,0,6,0,4,1,2,0,5,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2024020695,2025-01-14,19.466666666666665,2.2333333333333334,0.7833333333333333,13,1,1,14,1,1,12,1,0,12,1,0,0,0,0,5,0,0,1,0,0,15,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,22,4,0,20,1,1,6,1,0,17,3,0,15,1,0,4,1,0,9,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0
2024020707,2025-01-16,18.133333333333333,2.316666666666667,0.7,16,2,0,16,2,0,12,1,2,12,1,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,2,3,1,10,11,1,26,0,3,1,3,1,5,8,1,18,0,3,1,3,1,5,7,1,14,0,2,0,2,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2024020722,2025-01-18,14.55,2.966666666666667,1.5333333333333334,5,2,2,6,2,2,4,0,1,5,0,1,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,3,0,21,6,0,11,1,2,0,2,0,6,5,0,8,0,2,0,0,0,3,2,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2024020737,2025-01-19,17.733333333333334,0.75,2.816666666666667,8,1,2,8,1,2,3,1,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,3,1,13,0,3,2,1,0,10,2,0,10,0,3,1,1,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020758,2025-01-22,12.333333333333334,6.233333333333333,2.1166666666666667,5,4,1,5,5,1,8,2,3,8,2,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,3,0,15,12,0,16,3,1,1,3,0,12,10,0,12,3,1,1,2,0,10,8,0,9,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,0,2,2,0,2,1,0
2024020779,2025-01-25,12.066666666666666,1,1.0833333333333333,10,2,3,12,2,3,5,1,0,6,1,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,4,0,9,0,1,3,0,0,15,2,0,6,0,0,3,0,0,12,2,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020897,2025-02-22,16.233333333333334,3.7666666666666666,0.25,13,5,0,13,5,0,6,1,2,6,1,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,2,0,21,12,0,15,1,2,0,2,0,13,11,0,11,1,2,0,1,0,6,8,0,9,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020911,2025-02-23,14.45,1.1333333333333333,2.25,7,0,0,9,0,0,15,1,4,15,1,4,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,10,4,0,16,0,7,2,1,0,9,4,0,8,0,5,2,0,0,8,2,0,4,0,3,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020931,2025-02-26,14.65,2.35,2.6333333333333333,16,1,0,16,1,0,8,2,3,8,2,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,18,3,1,16,1,8,1,0,0,12,1,0,14,1,7,1,0,0,10,0,0,4,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020958,2025-03-01,15.9,1.9333333333333333,2.8333333333333335,11,1,4,12,1,4,5,1,1,6,1,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,0,1,20,0,5,3,0,0,15,0,1,14,0,3,2,0,0,11,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020966,2025-03-02,19.166666666666668,1.05,1.6,14,0,1,14,0,1,8,1,1,9,1,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,1,20,2,2,19,0,3,2,0,1,17,1,2,16,0,2,1,0,1,12,1,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2024020979,2025-03-04,15.766666666666667,0.6166666666666667,4.383333333333334,8,2,3,8,2,3,8,0,2,10,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,1,11,2,1,9,0,8,3,1,1,10,2,1,7,0,5,0,1,1,5,2,1,5,0,2,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020997,2025-03-07,13.633333333333333,2.2,2.683333333333333,7,1,2,7,1,2,8,1,1,8,1,1,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,19,5,1,14,0,5,2,1,1,11,3,1,12,0,5,1,0,1,6,0,1,9,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024021013,2025-03-09,14.883333333333333,1.1333333333333333,0.8666666666666667,7,1,0,7,1,0,2,1,2,2,1,2,1,0,0,4,0,0,4,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,9,0,0,1,0,0,13,0,1,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021026,2025-03-11,12.5,3.4833333333333334,1.6833333333333333,7,3,1,7,3,1,6,1,1,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,11,11,0,8,0,2,2,4,0,10,9,0,7,0,1,2,3,0,10,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2024021042,2025-03-13,17.5,4.166666666666667,1.5333333333333334,8,2,1,8,3,1,13,2,1,13,2,1,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,5,1,0,19,4,0,21,1,4,4,1,0,13,3,0,16,1,4,2,0,0,6,2,0,10,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,4,0,1,1,0,0,3,1,0,4,0,1
2024021056,2025-03-15,14.483333333333333,6.283333333333333,2,6,2,4,6,2,4,5,4,1,6,4,1,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,2,1,12,14,1,14,1,1,1,1,1,8,10,1,11,1,1,1,1,1,8,7,1,6,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021075,2025-03-17,18.15,1.3333333333333333,0.8,13,1,0,13,1,0,13,0,1,14,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,6,2,1,2,0,0,0,0,0,2,0,0,11,3,0,27,1,1,1,0,0,7,1,0,18,1,1,1,0,0,6,1,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021090,2025-03-20,15.416666666666666,2.85,3.966666666666667,9,4,3,9,4,3,6,1,3,6,3,3,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,17,9,1,18,1,11,2,3,0,12,6,1,15,0,3,2,2,0,9,4,1,7,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024021113,2025-03-22,15.7,4.716666666666667,1.7666666666666666,9,3,1,9,3,1,7,4,2,7,4,2,3,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,6,1,0,20,7,0,13,1,4,4,1,0,15,4,0,5,1,3,4,1,0,11,3,0,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021125,2025-03-24,19.866666666666667,2.1333333333333333,2.5,11,2,1,11,2,1,10,1,1,10,1,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,2,0,19,6,1,18,0,3,2,2,0,12,4,1,14,0,2,0,1,0,6,3,1,8,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024021140,2025-03-26,17.75,0.48333333333333334,0.9166666666666666,15,3,0,15,3,0,4,0,2,4,0,2,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,4,0,17,0,1,3,0,0,11,3,0,11,0,1,1,0,0,4,3,0,8,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021156,2025-03-28,14.233333333333333,4.633333333333334,0.6666666666666666,6,2,0,6,2,0,9,1,1,9,1,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,6,2,0,2,0,0,0,0,0,5,0,0,17,8,0,9,0,2,4,0,0,12,7,0,7,0,2,2,0,0,7,4,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021162,2025-03-29,17.583333333333332,0.9666666666666667,2.466666666666667,10,1,3,10,1,3,6,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,4,0,12,0,3,2,1,0,13,4,0,7,0,2,2,1,0,8,3,0,6,0,2,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021178,2025-03-31,20.983333333333334,2.1666666666666665,2.15,16,0,0,16,0,0,8,3,0,8,3,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,1,0,23,3,0,23,0,2,1,1,0,15,1,0,17,0,1,1,1,0,11,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021209,2025-04-05,14.616666666666667,1.35,1.3,9,1,0,9,1,0,3,1,2,3,1,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,1,10,1,1,3,0,0,10,2,1,10,1,0,1,0,0,5,1,1,7,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021238,2025-04-08,15.25,0.9833333333333333,1.45,6,1,1,6,1,1,11,0,1,11,1,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,1,1,0,0,10,1,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021262,2025-04-11,13.1,5.033333333333333,2.433333333333333,10,5,1,11,5,1,4,1,3,4,2,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,9,0,7,0,4,1,0,0,12,6,0,5,0,4,0,0,0,7,4,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2024021277,2025-04-13,16.75,0.95,3.35,8,2,2,8,2,2,5,1,1,5,1,1,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,11,0,1,2,0,0,0,0,0,6,0,0,29,2,1,11,1,9,4,0,0,23,2,1,8,1,8,3,0,0,11,2,1,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024021291,2025-04-15,16.516666666666666,2.25,1.8833333333333333,7,3,3,7,3,3,9,3,1,9,3,1,1,0,0,7,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,7,0,8,0,5,2,0,0,10,7,0,8,0,3,0,0,0,5,6,0,6,0,2,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030141,2025-04-20,14.083333333333334,3.066666666666667,3.183333333333333,13,0,3,13,0,3,6,3,2,6,3,2,1,0,0,12,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,1,0,16,3,7,3,0,0,14,1,0,12,3,7,3,0,0,10,1,0,8,3,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2024030142,2025-04-22,11.933333333333334,4.016666666666667,3.25,11,3,1,11,4,1,7,2,1,7,2,1,3,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,3,2,0,2,0,0,0,0,0,3,2,0,16,9,0,14,1,6,2,2,0,13,6,0,14,1,4,1,2,0,6,4,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2024030143,2025-04-25,21.2,7.066666666666666,2.3833333333333333,15,3,4,15,3,4,13,2,0,14,2,0,2,0,0,13,0,1,1,0,0,11,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,18,8,0,22,2,3,4,0,0,15,4,0,9,2,2,3,0,0,10,3,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024030144,2025-04-27,14.666666666666666,2.6333333333333333,2.466666666666667,10,1,2,10,1,2,9,3,3,10,3,3,2,0,0,7,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,20,3,0,15,0,1,4,0,0,16,2,0,9,0,1,3,0,0,11,2,0,5,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030145,2025-04-29,22.4,3.7,4.933333333333334,16,3,4,16,3,4,16,0,8,16,0,8,2,0,1,15,0,1,1,0,0,17,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,17,3,0,26,5,13,4,1,0,13,3,0,23,4,10,4,0,0,12,2,0,13,3,10,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,1,2,0,0,0,1,0,0,4,1,2
