gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020677,2015-01-19,12.7,1.5833333333333333,2.75,0,0,0,10,0,0,0,0,0,2,1,1,0,0,1,5,0,3,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,9,0,3,3,0,0,9,0,0,6,0,3,3,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020700,2015-01-27,13.366666666666667,3.4166666666666665,2.0166666666666666,0,0,0,7,2,0,0,0,0,8,0,2,0,0,0,3,1,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,8,7,0,12,1,2,2,2,0,7,6,0,11,1,1,2,1,0,6,4,0,9,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020723,2015-01-30,15.35,0.55,0.7,0,0,0,5,0,0,0,0,0,8,1,1,2,0,1,5,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,1,1,17,0,1,3,0,1,8,1,1,12,0,1,3,0,1,5,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020732,2015-01-31,12.383333333333333,2.033333333333333,0.8166666666666667,0,0,0,3,1,1,0,0,0,5,0,0,2,1,0,4,1,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,11,5,0,13,1,1,5,2,0,9,4,0,8,1,1,3,2,0,7,4,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020755,2015-02-03,8.833333333333334,0.15,3.716666666666667,0,0,0,4,0,1,0,0,0,4,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,6,0,6,0,0,2,1,0,3,6,0,6,0,0,1,1,0,2,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020766,2015-02-05,12.683333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,8,0,0,6,0,0,14,0,0,6,0,0,4,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020783,2015-02-07,12.083333333333334,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,5,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,1,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020810,2015-02-12,11.566666666666666,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,0,2,0,0,8,0,0,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020828,2015-02-14,11.033333333333333,0.1,0.43333333333333335,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,7,0,1,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020839,2015-02-16,14.533333333333333,0.55,1.5,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,0,0,11,1,0,13,0,0,3,0,0,8,1,0,7,0,0,3,0,0,7,1,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020849,2015-02-17,14.716666666666667,0.05,0.08333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,21,0,0,4,0,0,12,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020868,2015-02-20,12.583333333333334,0,2.1333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,1,13,0,1,2,0,0,6,0,1,7,0,1,2,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020878,2015-02-21,9.933333333333334,0,2.4,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,3,7,0,1,3,0,1,8,0,3,7,0,0,3,0,1,6,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020897,2015-02-24,13.283333333333333,0,1.0333333333333334,1,0,0,8,0,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,0,13,0,1,4,0,0,6,0,0,9,0,1,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020919,2015-02-27,15.15,0,0.65,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,24,0,0,8,0,1,10,0,0,20,0,0,5,0,1,8,0,0,16,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020925,2015-02-28,14.283333333333333,0.8,0.5833333333333334,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,1,1,0,0,7,1,0,2,0,0,7,0,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,19,0,1,3,0,0,10,0,0,12,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020940,2015-03-02,14.783333333333333,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020965,2015-03-06,12.933333333333334,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020980,2015-03-08,14.2,0.8666666666666667,0.95,0,0,0,18,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,1,0,10,1,1,0,0,0,2,0,0,2,0,0,5,0,0,4,2,0,4,2,0,0,2,0,0,2,0,5,0,0,21,1,0,4,0,3,5,0,0,17,0,0,3,0,3,2,0,0,9,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020993,2015-03-10,12.666666666666666,0,2.9833333333333334,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,1,18,0,3,13,0,3,6,0,1,12,0,3,12,0,3,4,0,1,8,0,2,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021004,2015-03-12,11.016666666666667,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,8,0,1,2,0,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,16,0,3,1,0,0,3,0,0,11,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021024,2015-03-14,17.283333333333335,0,0.8,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,8,0,0,2,0,0,2,0,0,2,2,0,2,2,0,5,0,0,17,0,0,21,0,0,5,0,0,13,0,0,12,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021031,2015-03-15,14.033333333333333,0.3333333333333333,1.2833333333333334,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,6,0,0,17,0,0,12,0,0,4,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021043,2015-03-17,17.1,0,0.8333333333333334,0,0,0,7,0,0,1,0,0,11,0,1,2,0,0,10,0,1,4,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,2,2,0,0,4,0,0,5,0,0,12,0,0,15,0,2,4,0,0,10,0,0,12,0,1,4,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021054,2015-03-19,16.033333333333335,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,10,0,0,3,0,0,11,0,1,7,0,0,3,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014021073,2015-03-21,17.633333333333333,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,22,0,0,13,0,1,2,0,0,15,0,0,10,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021084,2015-03-23,17.05,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,14,0,0,6,0,0,17,0,0,13,0,0,5,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021105,2015-03-26,16.416666666666668,0,1.4166666666666667,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,3,0,0,3,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,17,0,0,15,0,2,1,0,0,13,0,0,12,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021123,2015-03-28,15.633333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,16,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,10,0,0,6,0,0,18,0,0,6,0,0,5,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021131,2015-03-29,11.2,0,2.3666666666666667,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,16,0,0,9,0,2,8,0,0,15,0,0,8,0,1,7,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021143,2015-03-31,15.216666666666667,1.8666666666666667,0,0,0,0,7,1,0,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,3,0,0,9,2,0,10,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021157,2015-04-02,14.783333333333333,1.0833333333333333,0.7333333333333333,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,18,0,1,3,0,0,6,1,0,16,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021167,2015-04-04,15.6,3.7333333333333334,1.1333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,15,1,1,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,6,0,13,0,2,5,0,0,11,3,0,9,0,0,4,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014021185,2015-04-06,14.916666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,6,0,0,9,0,0,23,0,0,5,0,0,7,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021193,2015-04-07,16.283333333333335,0.95,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014021204,2015-04-09,10.083333333333334,4.733333333333333,1.9166666666666667,0,0,0,4,2,0,1,0,0,9,0,2,0,0,0,1,0,0,1,0,0,9,2,2,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,2,11,6,2,8,2,3,2,1,2,8,6,2,7,2,2,2,1,1,6,3,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021224,2015-04-11,13.633333333333333,0.8833333333333333,0.8,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,18,2,1,21,0,1,6,0,1,14,1,1,14,0,0,5,0,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
