gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020714,2018-01-20,19.85,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,2,2,0,0,17,0,0,11,0,2,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020727,2018-01-22,15.933333333333334,1.7833333333333334,0.016666666666666666,0,0,0,9,1,0,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,14,1,0,1,0,0,10,1,0,8,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020735,2018-01-23,16.65,2.2333333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,22,0,0,1,1,0,2,2,0,19,0,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020751,2018-01-25,16.75,1.2,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,23,3,0,20,0,0,1,0,0,18,3,0,11,0,0,1,0,0,10,3,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020774,2018-01-31,17.716666666666665,2.45,0.9333333333333333,0,0,0,6,1,0,0,0,0,11,1,0,4,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,5,0,11,2,1,0,0,0,11,4,0,8,2,1,0,0,0,9,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020789,2018-02-02,16.15,2.85,0,0,0,0,6,0,0,0,0,0,9,2,0,2,0,0,11,1,0,1,0,0,6,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,15,0,0,2,0,0,14,3,0,13,0,0,1,0,0,11,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020796,2018-02-03,17.2,2.4,1.7,0,0,0,9,1,1,0,0,0,10,2,1,0,0,1,4,0,1,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,2,2,0,0,7,0,0,0,3,1,9,3,1,21,0,3,0,2,1,6,2,1,14,0,2,0,2,1,6,2,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020817,2018-02-06,17.95,1.5166666666666666,0,0,0,0,12,0,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,6,0,0,3,0,0,14,2,0,10,0,0,2,0,0,10,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020835,2018-02-09,15.633333333333333,1.85,0.26666666666666666,0,0,0,7,2,0,0,0,0,8,1,1,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,19,3,0,6,0,0,3,0,0,12,3,0,4,0,0,2,0,0,10,3,0,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020852,2018-02-11,14.133333333333333,3.1166666666666667,1.0833333333333333,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,8,1,3,1,0,0,10,0,0,7,1,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,13.466666666666667,2.95,1.1833333333333333,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,1,15,1,2,0,0,0,10,0,1,13,0,1,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020883,2018-02-15,19.116666666666667,2.3666666666666667,0.8166666666666667,0,0,0,11,2,1,0,0,0,6,1,0,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,5,0,9,1,0,2,0,0,18,5,0,6,1,0,2,0,0,13,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020901,2018-02-17,15.216666666666667,2.033333333333333,1.35,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,2,0,2,0,4,2,0,0,0,0,11,2,1,25,2,4,0,0,0,11,1,0,15,2,1,0,0,0,7,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020909,2018-02-18,16.35,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,1,0,19,0,0,1,0,0,11,1,0,13,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020922,2018-02-20,17.783333333333335,2.433333333333333,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,4,0,18,0,0,0,0,0,13,3,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020935,2018-02-22,16.9,3.4,0.3333333333333333,0,0,0,12,2,0,0,0,0,3,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,6,0,15,0,0,2,0,0,9,6,0,12,0,0,2,0,0,7,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020950,2018-02-24,14.033333333333333,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,15,1,0,1,0,0,9,3,0,7,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020960,2018-02-25,16.316666666666666,3.033333333333333,0,0,0,0,8,2,0,0,0,0,9,3,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,3,0,11,1,0,1,1,0,13,3,0,8,0,0,1,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020980,2018-02-28,16.966666666666665,1.4,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,23,0,0,11,1,0,1,0,0,15,0,0,6,1,0,1,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020994,2018-03-02,19.166666666666668,0.8166666666666667,0.8,0,0,0,5,1,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,3,0,27,0,1,2,1,0,12,3,0,20,0,0,2,1,0,9,2,0,14,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021013,2018-03-04,15.966666666666667,2.25,0.5833333333333334,0,0,0,7,0,0,0,0,0,7,1,2,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,7,0,0,0,1,0,12,6,1,19,0,2,0,1,0,7,5,1,13,0,2,0,1,0,6,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021020,2018-03-06,14.05,5.216666666666667,0.8666666666666667,0,0,0,10,2,0,0,0,0,4,3,0,1,0,0,13,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,6,2,18,1,0,0,0,0,11,5,2,16,1,0,0,0,0,9,4,2,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021036,2018-03-08,14.266666666666667,2.566666666666667,0.95,0,0,0,7,0,0,0,0,0,4,2,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,1,0,9,2,1,0,0,0,8,1,0,8,1,1,0,0,0,5,0,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021044,2018-03-09,16.883333333333333,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,1,0,16,0,0,2,0,0,11,1,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021070,2018-03-12,16.316666666666666,1.95,0.9166666666666666,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,22,4,2,1,0,0,11,1,0,18,4,2,1,0,0,7,1,0,11,4,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021091,2018-03-15,11.216666666666667,1.9833333333333334,1.6166666666666667,0,0,0,2,0,2,0,0,0,4,2,0,0,0,0,9,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,1,6,1,2,0,0,0,5,3,1,3,1,2,0,0,0,1,2,1,2,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021096,2018-03-16,14.1,4.516666666666667,0.9833333333333333,0,0,0,5,3,0,0,0,0,9,1,1,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,14,6,0,9,2,6,2,0,0,10,6,0,9,1,4,1,0,0,5,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021108,2018-03-18,17.933333333333334,2.316666666666667,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,20,5,0,16,0,0,0,2,0,14,5,0,10,0,0,0,2,0,9,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021126,2018-03-20,18.466666666666665,1.1,1.1333333333333333,0,0,0,9,0,1,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,26,0,0,1,0,0,10,1,0,18,0,0,1,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021141,2018-03-22,13.966666666666667,2.9833333333333334,0,0,0,0,7,3,0,0,0,0,5,3,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,15,9,0,6,0,0,2,2,0,11,7,0,3,0,0,2,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021153,2018-03-24,17.333333333333332,0.4666666666666667,1.6666666666666667,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,20,0,1,16,1,6,2,0,0,17,0,1,12,0,3,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021172,2018-03-26,17.916666666666668,1.2166666666666666,0,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,8,1,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,13,0,0,2,1,0,12,2,0,8,0,0,2,1,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021179,2018-03-27,15.533333333333333,2.2666666666666666,0,0,0,0,4,3,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,12,1,0,2,0,0,10,1,0,7,1,0,2,0,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021191,2018-03-29,12.05,4.15,0.3,0,0,0,3,3,1,0,0,0,9,0,1,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,13,3,0,7,2,1,1,0,0,11,2,0,6,2,1,0,0,0,7,2,0,3,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021207,2018-03-31,13.016666666666667,3.783333333333333,0.13333333333333333,0,0,0,8,2,0,0,0,0,6,1,1,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,12,4,0,12,3,0,2,1,0,10,2,0,9,2,0,1,1,0,8,2,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021231,2018-04-03,16.833333333333332,2.9166666666666665,0.75,0,0,0,5,3,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,5,0,19,0,2,1,0,0,9,5,0,14,0,2,1,0,0,8,4,0,12,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021246,2018-04-05,16.9,3.216666666666667,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,18,6,0,12,0,0,1,1,0,16,6,0,10,0,0,1,0,0,12,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017021260,2018-04-07,18.266666666666666,0.5666666666666667,0.13333333333333333,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,21,0,0,0,0,0,14,1,0,20,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
