gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020821,2020-02-04,22.066666666666666,1.9833333333333334,1.3166666666666667,0,0,0,8,0,1,0,0,0,15,0,2,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,17,4,1,24,1,1,2,0,0,9,3,1,22,1,1,1,0,0,6,3,1,13,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020826,2020-02-05,21.05,1.9666666666666666,3.65,0,0,0,11,1,3,0,0,0,10,0,4,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,1,3,0,1,6,0,1,0,0,0,0,0,0,3,1,0,19,2,0,26,1,6,2,0,0,15,0,0,18,1,6,2,0,0,9,0,0,14,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020858,2020-02-09,18.2,2.5166666666666666,5.516666666666667,0,0,0,13,1,7,0,0,0,7,0,1,1,1,0,3,2,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,26,4,0,19,1,10,3,0,0,22,1,0,16,1,9,3,0,0,13,1,0,10,1,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020875,2020-02-11,16.516666666666666,2.5166666666666666,2.6666666666666665,0,0,0,4,1,1,0,0,0,7,1,3,0,0,1,3,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,17,4,1,12,0,5,1,0,0,13,3,1,10,0,5,0,0,0,9,2,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020879,2020-02-12,17.95,3.6666666666666665,3.3333333333333335,0,0,0,14,1,2,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,31,2,0,11,1,5,5,0,0,25,1,0,9,1,4,4,0,0,19,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020903,2020-02-15,15.6,1.9,4.15,0,0,0,5,1,3,0,0,0,5,1,3,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,7,0,4,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,11,3,2,18,1,8,0,1,0,7,1,2,16,1,7,0,1,0,7,1,2,15,1,5,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020914,2020-02-16,24.3,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,23,0,0,26,0,0,1,0,0,22,0,0,21,0,0,1,0,0,15,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020927,2020-02-19,13.916666666666666,2.55,3.7,0,0,0,7,1,4,0,0,0,7,0,2,0,0,0,6,0,3,1,0,0,8,1,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,21,7,1,16,0,9,1,1,0,18,6,1,14,0,8,1,1,0,14,5,0,13,0,7,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2019020943,2020-02-21,22.383333333333333,3.4166666666666665,2.5833333333333335,0,0,0,9,4,1,0,0,0,6,2,4,0,0,0,7,0,2,1,0,0,10,1,2,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,2,4,4,0,29,13,0,22,0,3,2,4,0,22,11,0,17,0,3,1,3,0,17,9,0,15,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020961,2020-02-23,20.383333333333333,7.316666666666666,0,0,0,0,10,6,0,0,0,0,14,3,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,4,0,16,17,0,19,0,0,0,3,0,11,13,0,16,0,0,0,2,0,10,9,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2019020976,2020-02-25,18.25,4.816666666666666,4.633333333333334,0,0,0,10,6,1,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,13,10,1,11,2,6,2,2,0,11,5,1,10,2,4,2,2,0,9,4,1,7,1,3,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020986,2020-02-27,14.333333333333334,7.816666666666666,6.6,0,0,0,10,7,4,0,0,0,4,2,5,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,12,1,18,1,14,1,1,0,12,8,0,14,1,13,1,1,0,12,6,0,13,1,8,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,0,2,0,0,1,0,5
2019021002,2020-02-29,20.716666666666665,3.6333333333333333,2.8333333333333335,0,0,0,9,2,1,0,0,0,14,1,4,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,2,3,0,2,0,0,0,2,0,0,3,3,0,11,5,0,26,0,8,1,1,0,8,3,0,21,0,7,1,1,0,6,2,0,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021025,2020-03-03,17.666666666666668,3.033333333333333,3.5833333333333335,0,0,0,13,1,4,0,0,0,8,1,3,0,0,0,0,0,1,3,0,0,13,0,0,0,0,0,3,0,0,2,0,2,3,0,2,0,0,0,0,0,0,5,1,0,27,5,2,17,0,7,2,1,0,19,5,2,14,0,6,2,0,0,13,2,2,12,0,5,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019021040,2020-03-05,23.866666666666667,3,0.9333333333333333,0,0,0,15,3,0,0,0,0,7,0,1,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,4,0,11,1,0,0,0,0,13,2,0,10,0,0,0,0,0,10,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021044,2020-03-06,19.333333333333332,4.433333333333334,2.216666666666667,0,0,0,10,3,1,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,10,1,0,1,0,0,3,0,0,2,0,1,6,0,2,0,0,0,0,0,0,5,2,0,25,5,0,13,1,3,4,2,0,23,4,0,8,1,3,4,2,0,18,4,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019021061,2020-03-08,21.433333333333334,6.4,2.5166666666666666,0,0,0,13,3,1,0,0,0,12,3,2,0,0,0,11,0,0,1,0,0,12,3,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,24,5,1,15,1,5,2,1,0,20,3,1,11,1,3,1,0,0,15,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021079,2020-03-11,16.933333333333334,2.466666666666667,2.6166666666666667,0,0,0,8,2,1,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,4,1,0,3,0,0,4,1,0,0,0,0,0,0,0,3,1,0,20,4,0,24,1,8,2,1,0,15,4,0,16,1,4,2,1,0,13,3,0,15,1,3,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030061,2020-08-01,13.65,5.266666666666667,3.4833333333333334,0,0,0,10,3,2,0,0,0,8,3,3,0,0,0,8,0,1,2,0,0,10,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,15,1,8,1,7,1,0,0,19,12,1,7,1,5,1,0,0,14,10,1,6,1,5,0,0,0,2,3,0,1,0,3,0,2,0,1,3,0,1,0,3,0,0,0,1,3,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019030062,2020-08-03,16.283333333333335,6.25,2.6166666666666667,0,0,0,5,3,2,0,0,0,7,4,1,0,0,1,2,0,1,1,0,0,6,4,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,2,0,2,1,3,0,14,13,0,23,0,2,1,0,0,9,5,0,21,0,2,1,0,0,7,5,0,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030063,2020-08-05,17.8,6.1,2.8833333333333333,0,0,0,8,6,1,0,0,0,14,2,3,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,15,10,0,13,0,5,1,1,0,12,6,0,10,0,4,1,1,0,8,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030064,2020-08-07,19,3.3333333333333335,5.716666666666667,0,0,0,11,3,2,0,0,0,10,0,6,0,0,0,3,0,0,1,0,0,8,1,1,1,0,1,2,0,1,0,0,1,8,0,1,0,0,0,0,0,0,2,0,0,17,4,3,26,3,9,1,0,0,13,3,3,21,2,5,1,0,0,10,3,3,17,2,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,1
2019030151,2020-08-11,17.283333333333335,4,2.3833333333333333,0,0,0,7,2,1,0,0,0,10,2,2,2,0,0,11,0,0,4,0,0,12,1,0,2,1,0,9,1,0,2,0,0,6,0,1,0,0,0,0,0,0,6,1,0,12,11,0,19,0,4,2,1,0,5,9,0,14,0,4,2,0,0,4,3,0,11,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030152,2020-08-13,24.85,2.8,0.6833333333333333,0,0,0,12,3,1,0,0,0,15,1,0,3,0,0,8,0,0,0,0,0,11,1,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,1,0,24,5,0,35,1,0,3,0,0,13,4,0,26,1,0,2,0,0,10,2,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019030153,2020-08-15,16.8,5.35,3.1333333333333333,0,0,0,4,5,3,0,0,0,10,3,2,1,0,0,9,0,0,0,0,0,8,0,1,0,1,0,2,1,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,10,6,0,21,1,4,1,0,0,7,3,0,15,1,3,0,0,0,4,2,0,8,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030154,2020-08-16,17.5,3.5833333333333335,3.35,0,0,0,11,1,2,0,0,0,9,2,3,0,0,0,6,1,1,1,0,0,11,3,3,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,16,6,1,31,0,8,1,1,0,13,4,1,21,0,5,0,1,0,8,3,1,17,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030155,2020-08-18,22.866666666666667,1.05,1.1,0,0,0,6,1,1,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,10,1,0,0,0,1,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,28,0,0,24,0,2,0,0,0,17,0,0,19,0,1,0,0,0,13,0,0,16,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
