gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020805,2015-02-10,22.866666666666667,0.1,3.716666666666667,0,0,0,11,0,3,0,0,0,12,1,3,1,0,0,8,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,26,0,6,2,0,0,12,0,0,18,0,5,2,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020815,2015-02-12,19.016666666666666,0,3.283333333333333,0,0,0,13,0,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,12,0,1,17,0,7,0,0,0,9,0,1,10,0,6,0,0,0,7,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020828,2015-02-14,20.966666666666665,0,3.566666666666667,0,0,0,15,0,3,0,0,0,12,0,3,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,22,0,13,0,0,0,12,0,1,14,0,4,0,0,0,9,0,1,6,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020844,2015-02-16,21.516666666666666,0,1.3,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,3,2,0,0,6,0,0,11,0,3,1,0,0,4,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020855,2015-02-18,26.466666666666665,0.16666666666666666,2.6166666666666667,0,0,0,15,0,2,0,0,0,13,0,1,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,26,0,1,26,0,6,2,0,1,12,0,1,21,0,4,1,0,1,7,0,1,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020872,2015-02-20,23.766666666666666,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,3,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,2,0,0,14,0,0,6,0,0,2,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020891,2015-02-22,18.716666666666665,0.95,1.9333333333333333,0,0,0,9,1,1,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,1,0,14,0,3,2,0,0,14,1,0,11,0,3,1,0,0,9,1,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020901,2015-02-24,20.116666666666667,0.9333333333333333,1.9833333333333334,0,0,0,13,0,1,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,2,1,18,0,4,3,0,0,15,1,1,14,0,3,3,0,0,13,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020913,2015-02-26,21.516666666666666,1.25,1.3166666666666667,0,0,0,12,0,1,0,0,0,12,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,25,0,2,0,0,0,13,0,1,19,0,2,0,0,0,11,0,1,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020930,2015-02-28,17.75,1.6,7.083333333333333,0,0,0,9,2,2,0,0,0,11,1,4,0,0,0,4,0,1,0,0,0,6,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,9,5,0,5,1,0,20,2,0,24,1,12,3,1,0,15,2,0,19,1,11,1,1,0,9,2,0,13,1,8,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020947,2015-03-03,22.65,1.8666666666666667,4.783333333333333,0,0,0,12,1,3,0,0,0,14,0,2,0,0,0,5,1,0,0,0,0,6,1,1,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,6,0,0,4,1,0,20,1,1,16,1,10,3,1,0,16,1,1,10,0,10,3,1,0,15,1,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020958,2015-03-05,24.3,0.3,0.26666666666666666,0,0,0,13,0,0,0,0,0,17,1,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,19,0,1,0,0,0,19,0,0,16,0,1,0,0,0,16,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020965,2015-03-06,20.866666666666667,1.5833333333333333,1.3166666666666667,0,0,0,12,1,1,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,11,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,1,1,32,0,1,1,0,0,8,0,0,21,0,1,0,0,0,6,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020982,2015-03-08,20.083333333333332,0.08333333333333333,4.616666666666666,0,0,0,8,0,2,0,0,0,8,1,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,0,0,7,0,4,4,0,0,18,0,0,4,0,2,2,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020997,2015-03-10,20.616666666666667,0.7166666666666667,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,30,0,0,10,0,0,0,0,0,24,0,0,9,0,0,0,0,0,17,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014021016,2015-03-13,16.983333333333334,0.35,2.8833333333333333,0,0,0,12,1,0,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,5,0,0,3,1,0,15,1,0,11,0,5,3,1,0,13,1,0,9,0,4,1,1,0,7,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021026,2015-03-14,23.533333333333335,0.45,2.2666666666666666,0,0,0,10,0,1,0,0,0,8,1,2,0,0,1,6,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,4,2,2,0,0,0,2,4,0,2,0,0,13,0,1,27,1,5,1,0,0,9,0,1,20,0,3,1,0,0,7,0,1,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021045,2015-03-17,15.416666666666666,0,4.4,0,0,0,7,0,3,0,0,0,7,0,2,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,0,0,14,0,11,2,0,0,6,0,0,7,0,8,2,0,0,6,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021057,2015-03-19,19.283333333333335,1.0166666666666666,3.05,0,0,0,3,1,0,0,0,0,5,0,4,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,23,6,0,14,0,6,3,0,0,17,6,0,9,0,3,2,0,0,14,5,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014021066,2015-03-21,12.55,1.55,3.2,0,0,0,4,1,2,0,0,0,9,0,2,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,1,0,20,0,2,2,1,0,14,1,0,16,0,2,2,1,0,11,1,0,9,0,2,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021085,2015-03-23,24.316666666666666,0.9333333333333333,2.35,0,0,0,12,0,1,0,0,0,15,1,1,2,0,1,12,0,1,3,0,0,14,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,1,1,0,17,1,0,20,1,0,1,1,0,14,1,0,14,1,0,1,1,0,12,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021090,2015-03-24,26.133333333333333,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,15,0,1,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,27,0,1,1,0,0,11,0,0,20,0,1,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021112,2015-03-27,21.65,0,0.8166666666666667,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,24,0,0,17,0,0,1,0,0,20,0,0,14,0,0,1,0,0,18,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021125,2015-03-28,22.816666666666666,0.05,1.85,0,0,0,11,0,1,0,0,0,20,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,10,0,0,33,0,8,0,0,0,8,0,0,20,0,7,0,0,0,5,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014021159,2015-04-02,19.066666666666666,0,3.0833333333333335,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,9,0,2,1,0,0,6,0,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021175,2015-04-04,23.183333333333334,1.3833333333333333,0.95,0,0,0,9,1,1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,1,0,0,16,0,0,20,0,2,0,0,0,12,0,0,15,0,2,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021187,2015-04-06,17.366666666666667,0.16666666666666666,3.4833333333333334,0,0,0,13,1,1,0,0,0,6,0,4,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,1,3,16,0,4,2,0,0,13,1,2,13,0,3,2,0,0,10,1,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021196,2015-04-07,27.166666666666668,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,29,0,0,1,0,0,21,0,0,17,0,0,1,0,0,13,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021209,2015-04-09,20.4,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,25,0,2,1,0,0,7,0,0,19,0,2,1,0,0,7,0,0,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021226,2015-04-11,13.85,3.6,0.7666666666666667,0,0,0,6,1,1,0,0,0,5,2,1,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,9,6,0,9,1,3,1,0,0,5,4,0,5,1,2,1,0,0,4,4,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030151,2015-04-16,22.1,0.6666666666666666,1.6166666666666667,0,0,0,7,0,1,0,0,0,14,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,1,0,28,0,2,0,0,0,10,1,0,21,0,2,0,0,0,8,1,0,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014030152,2015-04-18,20.316666666666666,0,2.3333333333333335,0,0,0,11,0,2,0,0,0,12,0,1,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,20,0,4,1,0,0,13,0,1,13,0,3,0,0,0,11,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030153,2015-04-20,23.283333333333335,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,15,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,17,0,0,2,0,0,14,0,0,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030154,2015-04-22,17.483333333333334,0,2.216666666666667,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,19,0,6,0,0,0,9,0,1,13,0,6,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030155,2015-04-24,22.133333333333333,0,1.3666666666666667,0,0,0,15,0,0,0,0,0,12,0,3,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,0,0,23,0,4,1,0,0,8,0,0,19,0,4,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030156,2015-04-26,19.183333333333334,0.25,2.1333333333333333,0,0,0,13,0,1,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,26,0,3,0,0,0,12,0,0,16,0,3,0,0,0,9,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030231,2015-05-01,19.616666666666667,0.08333333333333333,0.6833333333333333,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,14,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,1,1,0,0,11,0,0,18,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030232,2015-05-03,19.316666666666666,0.2833333333333333,2.2333333333333334,0,0,0,5,1,1,0,0,0,12,0,0,1,0,0,15,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,25,0,4,1,0,0,11,0,0,19,0,3,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014030233,2015-05-05,19.383333333333333,0,0.6,0,0,0,8,0,1,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,1,0,0,11,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030234,2015-05-07,19.35,0,2.1166666666666667,0,0,0,13,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,6,0,0,0,10,0,0,7,0,4,0,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
