gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030135,2022-05-10,10.233333333333333,5.016666666666667,1.9166666666666667,4,0,1,4,0,3,6,4,0,6,6,1,3,0,0,7,1,1,5,0,0,9,1,0,1,1,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,13,2,10,1,3,3,0,1,7,12,2,5,1,2,2,0,0,4,10,1,3,1,2,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,3,0,1,0,0,1,0,0,1,4,0,1,0,0
2021030136,2022-05-12,9.433333333333334,6.433333333333334,2.4,5,5,1,5,5,3,5,1,0,5,1,1,3,0,1,9,1,1,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,4,11,0,8,2,3,0,0,0,4,8,0,5,2,3,0,0,0,4,1,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030137,2022-05-14,12.533333333333333,3.95,0.38333333333333336,3,2,0,6,2,1,6,0,0,7,1,0,4,0,0,8,0,0,2,0,0,8,1,0,1,0,0,5,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,5,0,16,9,0,18,0,0,2,4,0,12,6,0,12,0,0,1,2,0,9,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2021030221,2022-05-18,15.783333333333333,0.25,0.45,7,0,0,7,0,1,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,11,0,1,17,0,0,4,0,0,9,0,1,15,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021030222,2022-05-20,13.1,3.4166666666666665,2.8,6,3,0,8,3,1,3,0,0,4,1,2,4,0,0,10,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4,0,1,12,8,1,7,0,1,4,0,1,10,7,1,3,0,0,3,0,0,7,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030223,2022-05-22,15.133333333333333,4.166666666666667,0.9,10,1,0,10,2,2,5,2,0,6,2,0,0,0,1,3,1,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,7,0,15,1,0,3,2,0,17,5,0,13,1,0,3,2,0,13,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021030224,2022-05-24,13.9,2.25,4.183333333333334,5,2,1,5,2,3,5,0,1,5,0,2,2,0,1,6,0,1,1,0,0,9,2,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,4,0,5,0,0,0,4,0,15,2,1,0,12,3,1,10,1,11,2,1,0,9,3,1,7,1,9,1,1,0,7,2,1,4,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030225,2022-05-26,16.933333333333334,1.1666666666666667,0.7666666666666667,13,0,0,13,2,1,4,0,0,4,0,1,3,0,0,11,0,0,2,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,17,6,1,18,0,1,0,0,1,11,4,1,11,0,1,0,0,1,8,3,1,6,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030226,2022-05-28,9.316666666666666,4.283333333333333,1.7833333333333334,9,0,1,9,2,3,1,1,0,1,2,1,0,1,0,4,1,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,2,0,14,9,2,11,1,4,3,2,0,9,5,2,8,0,3,3,2,0,9,5,2,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,4,1,0,2,0,1,1,0,0,4,1,0,2,0,1
2021030227,2022-05-30,11.833333333333334,4.95,2.0166666666666666,11,1,1,11,2,3,5,2,0,5,3,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,13,0,16,0,3,0,1,0,9,10,0,14,0,2,0,1,0,6,6,0,13,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
