gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020678,2017-01-19,13.666666666666666,0.65,2.816666666666667,5,0,2,5,0,2,8,0,1,9,0,1,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,10,2,0,14,2,0,4,1,0,24,2,2,14,0,4,2,1,0,16,2,2,8,0,3,1,1,0,13,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020692,2017-01-21,13.266666666666667,0,2.9,11,0,2,11,0,2,5,0,2,5,0,2,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,14,0,2,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020704,2017-01-22,14.65,0.18333333333333332,1.75,6,0,0,6,0,0,12,1,0,12,1,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,6,3,0,0,11,0,0,10,0,6,3,0,0,10,0,0,6,0,3,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020716,2017-01-24,17.083333333333332,0,0.7,10,0,1,10,0,1,7,0,1,8,0,1,6,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,2,4,0,0,10,0,0,8,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020735,2017-01-26,15.283333333333333,0,2.3833333333333333,8,0,1,8,0,1,10,0,2,10,0,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,16,0,5,4,0,0,7,0,0,12,0,4,1,0,0,4,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,18.25,0,0,5,0,0,12,0,0,10,0,0,15,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,28,0,0,1,0,0,9,0,0,22,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020766,2017-02-03,17.583333333333332,0,1.0166666666666666,9,0,1,9,0,1,9,0,1,9,0,1,6,0,0,15,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,14,0,4,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,9,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020778,2017-02-04,14.066666666666666,1.5,0.5333333333333333,10,0,0,10,0,0,7,0,1,7,0,1,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,10,4,0,10,2,1,0,24,1,0,8,0,1,1,1,0,18,1,0,6,0,1,1,1,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020796,2017-02-07,17.466666666666665,1.3,1.1166666666666667,7,0,0,8,0,0,12,0,2,13,0,2,5,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,15,0,0,14,0,1,1,0,0,12,0,0,10,0,1,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,15.6,1.8,0.8333333333333334,5,0,0,6,0,0,6,1,0,9,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,1,0,14,0,4,3,0,0,13,1,0,9,0,3,3,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020820,2017-02-11,13.05,1.15,2.4166666666666665,9,0,1,10,0,1,3,0,4,5,0,4,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,1,0,22,0,3,4,0,0,12,0,0,16,0,2,3,0,0,8,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020834,2017-02-13,13.083333333333334,2.716666666666667,2.716666666666667,7,3,3,7,3,3,6,0,4,6,0,4,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,15,4,0,9,0,0,4,0,0,12,2,0,7,0,0,3,0,0,10,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,14.216666666666667,2.283333333333333,1.9333333333333333,11,1,0,12,1,0,6,1,1,6,1,1,5,2,0,10,2,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,12,1,0,13,1,6,0,0,0,9,0,0,11,1,5,0,0,0,9,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020855,2017-02-17,18.233333333333334,1.3666666666666667,0.6166666666666667,12,0,0,12,0,0,5,0,1,6,0,1,6,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,28,1,0,17,1,5,3,0,0,21,1,0,12,1,5,3,0,0,17,1,0,8,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2016020874,2017-02-19,17.316666666666666,0.65,0,12,1,0,12,1,0,7,0,0,7,0,0,6,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,19,0,0,1,1,0,11,2,0,13,0,0,0,1,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020909,2017-02-25,15.733333333333333,2.05,0,8,0,0,9,0,0,6,1,0,6,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,12,1,0,2,0,0,16,1,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020914,2017-02-26,14.8,0.6333333333333333,2.4833333333333334,15,0,4,16,0,4,7,0,0,6,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,0,8,2,0,0,10,0,0,10,0,6,2,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020926,2017-02-28,18.983333333333334,1.95,3.05,15,2,5,15,2,5,7,1,1,7,1,1,4,0,0,15,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,24,0,4,2,0,0,13,0,0,13,0,3,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020940,2017-03-02,12.433333333333334,2.8833333333333333,4.683333333333334,8,2,2,8,2,2,4,0,4,5,0,4,2,0,0,3,0,0,3,0,0,5,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,6,0,18,1,9,1,0,0,13,6,0,12,1,7,1,0,0,10,5,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020954,2017-03-04,11.35,2.35,0,6,1,0,6,1,0,6,2,0,6,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,19,0,2,9,0,0,9,0,0,2,1,0,12,2,0,8,0,0,2,1,0,8,2,0,5,0,0,2,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020963,2017-03-05,13.033333333333333,0.7,4.45,5,0,2,5,0,2,5,0,2,5,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,10,0,5,3,0,0,12,0,0,9,0,4,2,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020974,2017-03-07,17.266666666666666,1.7333333333333334,0.8,8,1,2,9,1,2,13,0,0,15,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,2,0,17,0,1,1,0,0,11,2,0,13,0,0,0,0,0,5,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020995,2017-03-10,17.166666666666668,1.55,0.7,9,1,0,9,1,0,11,0,1,11,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,1,13,7,1,15,0,2,1,1,1,7,7,1,11,0,2,1,1,1,5,6,1,9,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021002,2017-03-11,12.583333333333334,1.7833333333333334,4.65,5,1,2,5,1,2,7,0,4,7,0,4,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,6,0,0,4,0,0,4,0,0,1,0,0,7,4,0,9,0,6,0,0,0,6,1,0,7,0,5,0,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021018,2017-03-13,11.25,1.65,5.916666666666667,7,0,4,7,0,4,5,0,5,5,0,5,2,0,0,7,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,3,2,0,0,4,0,2,2,0,0,8,0,6,3,1,0,13,3,2,9,0,17,3,1,0,10,2,2,6,0,10,3,1,0,8,1,2,5,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021041,2017-03-16,15.983333333333333,2.6166666666666667,0.5666666666666667,12,0,1,13,1,1,8,0,1,8,0,1,1,0,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,2,1,19,1,0,3,0,0,7,2,1,15,1,0,3,0,0,6,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021054,2017-03-18,14.316666666666666,0,0,6,0,0,6,0,0,5,0,0,5,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,5,0,2,5,0,3,0,0,15,0,0,16,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021063,2017-03-19,14.183333333333334,1.25,1.7833333333333334,10,0,1,10,0,1,7,0,1,7,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,3,0,21,0,2,1,1,0,11,3,0,13,0,1,1,1,0,7,1,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021086,2017-03-22,15.9,1.9333333333333333,1.2333333333333334,4,0,0,4,0,0,11,0,1,11,0,1,0,0,0,7,1,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,26,2,0,11,0,2,2,0,0,17,1,0,8,0,1,0,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016021090,2017-03-23,18.466666666666665,1.6833333333333333,1.0333333333333334,15,0,1,15,0,1,9,0,0,10,0,0,6,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,0,0,30,0,4,3,0,0,18,0,0,22,0,4,2,0,0,12,0,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2016021105,2017-03-25,14.766666666666667,1.5833333333333333,3.4,8,0,2,8,0,2,6,0,0,7,0,0,3,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,1,0,19,0,9,0,0,0,4,0,0,12,0,9,0,0,0,3,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2016021130,2017-03-28,17.466666666666665,1.55,0,9,1,0,10,1,0,9,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,2,0,20,0,0,2,0,0,15,1,0,16,0,0,2,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021143,2017-03-30,17.483333333333334,0.95,0.55,10,0,0,10,0,0,10,0,2,10,0,2,3,0,0,15,0,0,3,1,0,9,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,18,0,4,0,0,0,7,2,0,13,0,3,0,0,0,6,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021152,2017-03-31,14.933333333333334,3.783333333333333,0.8,8,3,0,8,3,0,1,1,0,1,1,0,7,0,0,13,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,11,6,0,16,0,0,0,0,0,6,6,0,8,0,0,0,0,0,6,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021169,2017-04-02,17.683333333333334,1.4166666666666667,1.85,6,0,1,7,0,1,11,0,2,11,0,2,3,0,0,11,2,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,0,1,3,0,0,18,0,0,12,0,1,2,0,0,15,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021181,2017-04-04,12.75,1.05,1.9333333333333333,10,0,0,10,0,0,2,0,1,2,0,1,2,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,2,1,9,0,3,1,0,1,12,2,1,8,0,2,0,0,1,8,1,1,6,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021197,2017-04-06,13.833333333333334,0,1.6666666666666667,8,0,0,9,0,0,6,0,1,6,0,1,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,1,10,0,5,0,0,0,11,0,1,7,0,3,0,0,0,7,0,1,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021208,2017-04-08,15.516666666666667,0.55,1.4666666666666666,2,0,0,2,0,0,9,0,0,9,0,0,5,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,3,0,0,0,5,0,0,11,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021224,2017-04-09,12.65,1.5333333333333334,3.466666666666667,11,0,2,11,0,2,10,0,4,10,0,4,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,1,6,1,0,0,9,1,0,7,1,6,0,0,0,7,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030141,2017-04-12,12.833333333333334,2.066666666666667,2.55,11,0,0,11,0,0,5,1,3,5,1,3,4,0,0,11,1,1,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,0,6,0,8,1,1,0,9,5,0,5,0,7,1,1,0,8,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016030142,2017-04-14,15.55,1.2666666666666666,0,5,0,0,5,0,0,11,0,0,11,0,0,6,0,0,21,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,13,2,0,0,0,0,14,0,0,10,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016030143,2017-04-16,20.7,0.03333333333333333,1.9666666666666666,13,0,2,13,0,2,11,0,2,11,0,2,8,0,1,15,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,32,0,0,24,0,5,5,0,0,21,0,0,14,0,4,5,0,0,20,0,0,11,0,2,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2016030144,2017-04-18,15.416666666666666,1.4333333333333333,1,6,0,2,6,0,2,5,0,0,6,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,13,2,0,14,0,0,2,0,0,8,2,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030145,2017-04-20,13.116666666666667,1.4,0.4,6,0,1,6,0,1,6,0,0,6,0,0,8,0,0,16,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,1,0,17,3,0,9,1,0,1,0,0,15,2,0,8,1,0,1,0,0,10,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
