gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020860,2024-02-17,12.066666666666666,0.26666666666666666,2.966666666666667,5,1,0,5,1,3,5,0,0,6,0,3,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,1,1,11,0,5,2,0,1,8,1,1,8,0,3,2,0,1,6,0,1,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020869,2024-02-19,13.883333333333333,0,3.2333333333333334,7,0,1,7,0,3,5,0,3,6,0,3,2,0,0,2,0,0,0,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,6,3,0,0,17,0,0,13,0,5,2,0,0,7,0,0,5,0,5,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020881,2024-02-20,13.65,0.03333333333333333,2.55,8,0,1,8,0,2,4,0,0,5,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,12,4,0,0,10,0,0,10,0,10,3,0,0,9,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020897,2024-02-22,11.433333333333334,0.31666666666666665,0.7166666666666667,8,1,2,8,1,2,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,1,17,0,1,1,0,0,6,0,1,15,0,1,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,9.9,0.45,4.066666666666666,3,0,4,7,0,7,2,0,2,3,0,3,0,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,1,1,10,0,7,2,1,0,11,1,1,6,0,6,1,1,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020937,2024-02-27,9.333333333333334,0.03333333333333333,4.5,2,0,0,3,0,3,0,0,2,0,0,4,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,19,0,1,3,0,6,3,0,0,12,0,1,3,0,4,3,0,0,9,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020951,2024-02-29,10.266666666666667,0,0.9666666666666667,1,0,0,4,0,0,4,0,0,8,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,2,0,0,0,7,0,0,4,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020973,2024-03-03,11.2,0,0.7833333333333333,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020988,2024-03-05,13.9,0.25,0.9333333333333333,3,0,0,6,0,1,3,0,0,4,0,0,4,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,1,4,0,0,10,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021002,2024-03-07,12.166666666666666,0,0.9166666666666666,6,0,1,9,0,1,3,0,1,7,0,1,1,0,1,8,0,1,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,1,1,0,0,11,0,0,10,0,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021019,2024-03-09,17,0,0.9333333333333333,2,0,0,8,0,0,3,0,0,6,0,1,1,0,0,13,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,3,0,0,13,0,0,12,0,1,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021044,2024-03-13,10.766666666666667,0.03333333333333333,3,1,0,1,2,0,4,2,0,0,4,0,1,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,9,0,5,2,0,0,5,0,0,6,0,5,2,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021072,2024-03-16,11.383333333333333,0,0.5166666666666667,1,0,1,3,0,1,3,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021093,2024-03-19,10.066666666666666,0.08333333333333333,3.4166666666666665,3,1,2,4,1,4,4,0,1,4,0,1,3,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,4,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021106,2024-03-21,10.5,0,3.0166666666666666,4,0,1,4,0,2,2,0,2,7,0,2,2,0,0,8,0,2,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,12,0,3,5,0,0,15,0,0,7,0,2,3,0,0,9,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021120,2024-03-23,11.683333333333334,0,1.5333333333333334,1,0,0,3,0,0,1,0,0,1,0,3,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021135,2024-03-25,11.783333333333333,0,2.066666666666667,2,0,1,4,0,2,2,0,2,6,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,10,0,2,2,0,0,13,0,1,9,0,2,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,1
2023021163,2024-03-28,11.6,0.3333333333333333,2.683333333333333,2,0,2,4,0,2,2,0,3,4,0,3,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,4,0,0,11,0,0,16,0,6,4,0,0,10,0,0,13,0,6,3,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2023021180,2024-03-31,10.45,0.18333333333333332,2.6166666666666667,5,0,3,5,0,3,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,10,0,0,12,0,2,2,0,0,5,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1
2023021196,2024-04-02,11.1,0,1.9,4,0,1,5,0,2,3,0,2,3,0,2,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,1,0,0,10,0,0,11,0,1,0,0,0,8,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021200,2024-04-03,12.233333333333333,0,2.5,5,0,2,5,0,2,4,0,3,6,0,3,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,0,2,19,0,6,2,0,1,11,0,2,13,0,4,0,0,1,3,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,5,0,0,1,0,0,2,0,1,4,0,0,1,0,1,2,0,1,3,0,0
2023021227,2024-04-06,10.983333333333333,0,1.8166666666666667,2,0,3,3,0,3,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,2,0,2,14,0,2,8,0,1,2,0,2,10,0,2,5,0,1,2,0,2,9,0,2,4,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2023021238,2024-04-08,13.45,0.23333333333333334,2.783333333333333,4,0,1,4,0,2,3,0,2,5,0,2,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,1,13,0,4,2,0,0,7,0,1,10,0,4,1,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021254,2024-04-10,8.55,0,4.55,4,0,2,6,0,2,0,0,2,2,0,6,4,0,0,12,0,0,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,4,0,6,1,0,1,7,0,1,3,0,4,0,0,1,3,0,1,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021280,2024-04-13,12.683333333333334,0,2.0833333333333335,4,0,0,7,0,1,3,0,1,7,0,3,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,7,3,0,0,9,0,0,10,0,5,2,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023021302,2024-04-16,14.2,0,2.05,3,0,0,6,0,1,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,19,0,2,0,0,0,12,0,1,15,0,1,0,0,0,8,0,1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021308,2024-04-18,10.466666666666667,0,3.9166666666666665,3,0,0,5,0,4,3,0,0,5,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,1,4,0,6,0,0,0,3,0,1,3,0,6,0,0,0,2,0,1,3,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030171,2024-04-21,10.233333333333333,0,3.1333333333333333,3,0,0,4,0,1,2,0,0,5,0,2,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,7,0,0,9,0,5,0,0,0,4,0,0,6,0,4,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030172,2024-04-23,9.516666666666667,0,3.316666666666667,1,0,0,3,0,2,2,0,2,3,0,2,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,6,0,3,1,0,0,9,0,1,5,0,2,1,0,0,4,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030173,2024-04-26,10.216666666666667,0,2.783333333333333,1,0,0,5,0,1,5,0,2,9,0,4,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,13,0,6,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030174,2024-04-28,11.2,0,0.45,0,0,0,2,0,0,3,0,0,5,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030175,2024-04-30,10.433333333333334,0,3.4166666666666665,1,0,0,5,0,0,0,0,0,3,0,4,0,0,0,9,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,6,0,5,2,0,0,6,0,0,5,0,4,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030176,2024-05-03,10.283333333333333,0,2.6333333333333333,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,10,1,0,0,4,0,0,8,0,6,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2023030241,2024-05-08,9.35,0,0.95,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,15,0,2,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030242,2024-05-10,13.2,0,2.566666666666667,1,0,1,5,0,3,2,0,0,4,0,2,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,15,0,6,0,0,0,5,0,0,13,0,5,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023030243,2024-05-12,11.45,0,3.1,6,0,0,6,0,2,1,0,1,3,0,4,5,0,0,17,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,0,8,0,0,0,5,0,0,15,0,7,0,0,0,2,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023030244,2024-05-14,10.383333333333333,0,0.7833333333333333,5,0,1,5,0,1,0,0,0,1,0,2,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,2,2,0,0,5,0,0,7,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030245,2024-05-16,10.65,0.18333333333333332,4.633333333333334,4,0,0,5,0,2,6,1,0,6,1,3,2,0,0,7,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10,0,1,17,0,6,0,0,0,6,0,1,11,0,4,0,0,0,3,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030246,2024-05-18,14.6,0.06666666666666667,3.0166666666666666,8,1,0,8,1,0,3,0,0,3,0,2,2,0,0,12,0,1,2,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,6,2,0,0,13,0,0,9,0,4,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030247,2024-05-20,8.15,0,1.6333333333333333,2,0,0,3,0,1,2,0,0,3,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,1,10,0,6,3,0,0,4,0,1,8,0,4,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
