gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020743,2018-01-23,9.083333333333334,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,2,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020759,2018-01-25,9.983333333333333,2.1166666666666667,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,5,0,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,11,6,0,14,0,0,1,1,0,9,5,0,8,0,0,0,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020769,2018-01-30,7.666666666666667,2.7666666666666666,0,1,0,0,4,1,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,10,5,0,11,0,0,3,2,0,7,4,0,9,0,0,3,2,0,7,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020783,2018-02-01,10.85,3.05,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,4,0,12,1,0,3,0,0,8,3,0,8,1,0,1,0,0,5,1,0,5,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020799,2018-02-03,12.383333333333333,1.75,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,5,0,10,0,0,3,1,0,11,4,0,8,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020820,2018-02-06,10.516666666666667,3.5833333333333335,0,0,0,0,2,2,0,0,0,0,5,2,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,9,6,0,5,1,0,3,0,0,8,4,0,2,1,0,0,0,0,2,3,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020840,2018-02-09,13.283333333333333,2.5,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,6,0,9,2,0,4,1,0,8,5,0,6,2,0,3,0,0,5,3,0,5,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020854,2018-02-11,11.816666666666666,4.833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,13,0,13,0,0,3,0,0,7,10,0,9,0,0,3,0,0,6,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020873,2018-02-13,16.316666666666666,2.816666666666667,0,0,0,0,11,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,7,0,11,1,0,5,0,0,13,4,0,9,1,0,5,0,0,11,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020892,2018-02-16,9.9,3.5166666666666666,0,0,0,0,5,3,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,5,0,0,0,4,0,15,5,0,0,16,3,0,9,1,0,5,0,0,12,3,0,7,0,0,4,0,0,9,3,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,14.883333333333333,0.9333333333333333,0,0,0,0,7,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,12,0,0,3,1,0,15,3,0,10,0,0,2,1,0,10,3,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020924,2018-02-20,13.6,1.2833333333333334,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,6,0,0,4,0,0,15,0,0,5,1,0,3,0,0,12,0,0,4,1,0,3,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020943,2018-02-23,11.416666666666666,4.616666666666666,0,0,0,0,4,1,0,0,0,0,10,6,0,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,1,0,10,3,0,12,1,0,3,1,0,9,3,0,10,1,0,2,1,0,5,3,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020955,2018-02-24,15.833333333333334,1.25,0,0,0,0,12,2,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,21,0,0,3,0,0,12,2,0,15,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020974,2018-02-27,16.516666666666666,0.8,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,22,0,0,24,0,0,2,0,0,20,0,0,15,0,0,1,0,0,16,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020994,2018-03-02,16.716666666666665,3.1333333333333333,0,0,0,0,12,4,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,10,0,14,0,0,5,0,0,11,7,0,11,0,0,3,0,0,7,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021012,2018-03-04,16.483333333333334,0.55,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,17,0,0,1,0,0,13,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021022,2018-03-06,16.716666666666665,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,13,0,0,4,0,0,10,0,0,11,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,15.266666666666667,0.8166666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021051,2018-03-10,14.783333333333333,3.45,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,3,0,20,1,0,1,0,0,8,2,0,17,1,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021065,2018-03-12,16.65,1.5333333333333334,0,0,0,0,10,0,0,0,1,0,5,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,16,2,0,10,0,0,6,0,0,13,1,0,6,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021074,2018-03-13,11.333333333333334,5.033333333333333,0,0,0,0,7,4,0,0,0,0,12,4,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,4,0,0,0,10,0,0,0,1,0,9,8,0,16,2,0,0,1,0,5,5,0,14,2,0,0,1,0,5,5,0,13,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021089,2018-03-15,13.116666666666667,3.1166666666666667,0,1,0,0,4,2,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,14,3,0,14,1,0,4,1,0,14,1,0,10,0,0,4,1,0,12,1,0,9,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021114,2018-03-18,17.3,1.8833333333333333,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,2,0,16,0,0,1,0,0,13,1,0,12,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021128,2018-03-20,16.566666666666666,3.6666666666666665,0,0,0,0,6,1,0,0,0,0,6,4,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,19,8,0,7,0,0,4,1,0,15,5,0,7,0,0,4,1,0,13,3,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,18.433333333333334,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,9,0,0,9,0,0,23,0,0,8,0,0,5,0,0,16,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021165,2018-03-25,15.883333333333333,2.35,0,0,0,0,7,1,0,1,0,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,27,4,0,14,1,0,9,1,0,24,4,0,8,1,0,7,1,0,17,4,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017021182,2018-03-27,15.283333333333333,1.2166666666666666,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,12,3,0,13,0,0,1,0,0,9,3,0,10,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021196,2018-03-29,17.2,0.4666666666666667,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,0,20,0,0,2,0,0,12,1,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,16.75,0,0.31666666666666665,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,10,0,1,2,0,0,8,0,1,7,0,1,1,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,12.1,2.933333333333333,0.13333333333333333,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,14,6,0,19,2,0,5,1,0,14,4,0,14,2,0,5,1,0,12,4,0,11,2,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2017021232,2018-04-03,14.133333333333333,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,0,0,2,1,0,14,3,0,11,0,0,2,1,0,10,3,0,9,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021248,2018-04-05,15.133333333333333,2.8,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,11,1,0,0,1,0,8,4,0,8,1,0,0,1,0,6,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021264,2018-04-07,13.133333333333333,3.1,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,5,0,12,0,0,3,0,0,14,4,0,8,0,0,3,0,0,12,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017030161,2018-04-11,19.866666666666667,0.2833333333333333,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,0,17,0,0,4,0,0,21,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030162,2018-04-13,13.783333333333333,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,8,0,0,3,0,0,13,3,0,4,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030163,2018-04-15,14.033333333333333,3.283333333333333,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,5,0,12,1,0,2,0,0,8,3,0,9,1,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030164,2018-04-17,17.9,0.75,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,2,0,15,0,0,4,0,0,12,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030165,2018-04-20,14.6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030231,2018-04-27,17.933333333333334,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,29,0,0,2,0,0,14,0,0,22,0,0,1,0,0,7,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030232,2018-04-29,21.35,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,16,0,0,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,21,3,0,27,0,0,3,1,0,14,2,0,21,0,0,3,1,0,8,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030233,2018-05-01,12.116666666666667,2.5166666666666666,0.3,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,4,5,0,0,1,0,20,1,0,8,1,0,0,1,0,16,1,0,4,1,0,0,1,0,10,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030234,2018-05-03,15.85,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,1,0,17,0,0,2,1,0,9,1,0,15,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030235,2018-05-05,16.25,2.466666666666667,0,0,0,0,5,0,0,0,0,0,10,3,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,5,0,19,0,0,6,1,0,13,2,0,13,0,0,5,1,0,10,2,0,8,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017030236,2018-05-07,16.316666666666666,2.433333333333333,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,1,0,9,0,0,2,1,0,12,1,0,7,0,0,2,1,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
