gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020637,2015-01-13,12.616666666666667,3.0166666666666666,0,11,1,0,11,2,0,7,3,0,7,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,20,9,0,4,1,0,3,0,0,15,6,0,3,0,0,2,0,0,10,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2014020651,2015-01-15,14,2.283333333333333,3.9166666666666665,5,0,2,5,0,2,11,1,4,11,3,4,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,2,1,31,0,9,4,0,0,8,1,1,26,0,6,2,0,0,5,1,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020658,2015-01-16,14.933333333333334,3.2666666666666666,1.25,8,2,0,8,2,0,8,2,1,8,3,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,10,4,0,13,4,2,1,1,0,7,4,0,8,4,1,1,1,0,7,3,0,8,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020674,2015-01-18,16.1,3.316666666666667,2.8833333333333333,9,2,2,9,2,2,10,2,2,11,2,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,5,2,0,15,7,0,14,0,4,5,0,0,13,3,0,13,0,3,1,0,0,6,3,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020693,2015-01-21,11.283333333333333,3,1.0333333333333334,7,3,1,7,3,1,5,1,1,5,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,7,0,9,0,2,3,0,0,12,3,0,6,0,1,2,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014020699,2015-01-27,15.15,0,1.2666666666666666,6,0,2,7,0,2,8,0,1,8,0,1,4,0,0,16,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,2,1,0,0,5,0,0,13,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020713,2015-01-29,14.966666666666667,3.466666666666667,1.5333333333333334,5,1,0,6,2,0,13,0,2,13,0,2,2,0,0,15,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,6,2,11,0,6,3,0,0,13,5,2,9,0,6,2,0,0,9,3,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2014020734,2015-01-31,14.433333333333334,2.283333333333333,3.816666666666667,13,1,4,14,2,4,6,1,0,6,1,0,0,1,0,7,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,3,2,3,2,0,0,0,0,2,8,2,0,34,5,0,7,1,7,6,1,0,24,3,0,6,1,3,5,0,0,17,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,2,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,1,0
2014020743,2015-02-02,13.033333333333333,1.75,1.6,9,1,2,9,1,2,8,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,2,0,8,0,5,2,0,0,11,2,0,7,0,5,1,0,0,5,1,0,6,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020754,2015-02-03,14.616666666666667,2.2,3.8,9,1,1,9,2,1,9,1,4,10,2,4,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,4,0,15,0,6,2,1,0,10,2,0,11,0,5,2,1,0,8,2,0,9,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020771,2015-02-06,19.933333333333334,1.4,0.21666666666666667,11,1,1,11,1,1,10,0,0,10,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,2,0,17,0,0,3,0,0,9,1,0,15,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020790,2015-02-08,15.016666666666667,3.95,1.8,12,3,0,12,4,0,10,1,1,10,3,1,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,2,0,0,0,0,1,3,0,9,9,1,11,0,3,0,3,0,5,5,1,7,0,3,0,3,0,4,4,0,5,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020805,2015-02-10,16.216666666666665,3.75,2.15,12,0,2,12,2,2,8,0,1,8,1,1,1,0,0,12,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,13,0,14,0,2,0,2,0,13,8,0,11,0,2,0,1,0,8,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020814,2015-02-12,12.25,4.883333333333334,4.533333333333333,7,2,4,8,5,4,9,0,3,11,1,3,0,0,0,7,1,1,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,2,0,0,0,0,5,4,0,18,14,0,7,0,11,4,1,0,14,7,0,6,0,7,4,1,0,10,5,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020825,2015-02-14,17.65,3.7,2.1666666666666665,13,2,0,13,4,0,12,2,2,12,2,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,2,0,12,1,2,2,0,0,11,1,0,11,1,2,0,0,0,8,1,0,9,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020841,2015-02-16,19.083333333333332,2.25,2.566666666666667,15,1,2,15,1,2,6,2,0,6,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,8,2,0,19,10,0,9,0,5,8,2,0,17,9,0,6,0,2,7,1,0,14,5,0,4,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,2,0,0,1,1,0,3,3,0,0,0,0,2,0,0,3,3,0,0,0,0
2014020863,2015-02-19,13.083333333333334,3.8,2.75,3,2,1,3,2,2,9,1,3,9,1,3,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,9,0,9,1,4,2,0,0,11,6,0,7,1,2,1,0,0,8,4,0,7,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020875,2015-02-21,16.2,5,3.1666666666666665,9,2,0,10,2,1,9,2,1,10,2,1,1,0,0,10,0,2,2,1,0,8,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,5,3,19,2,2,0,1,0,10,3,3,15,1,0,0,1,0,6,2,3,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020902,2015-02-24,15.766666666666667,1.85,1.3,15,0,1,15,0,1,12,1,1,13,3,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,4,1,0,14,5,0,18,0,2,4,1,0,12,4,0,12,0,2,3,1,0,10,2,0,7,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020914,2015-02-26,19.75,3.5833333333333335,1.1833333333333333,10,2,1,10,2,1,12,0,1,12,2,1,2,0,0,11,2,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,7,0,13,0,5,6,1,0,12,4,0,9,0,4,5,0,0,10,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2014020933,2015-03-01,15.783333333333333,1.25,1.4666666666666666,6,0,0,6,0,0,12,2,1,12,2,1,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,11,0,1,3,0,0,13,1,0,9,0,1,2,0,0,10,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020952,2015-03-04,17.216666666666665,3.8333333333333335,1.2,12,5,0,12,5,1,5,1,1,5,1,1,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,3,0,18,9,0,9,1,2,2,2,0,7,8,0,6,1,2,2,1,0,6,5,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2014021148,2015-03-31,16.95,2.0833333333333335,0.65,10,1,0,10,1,0,10,1,2,10,1,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,3,0,10,0,1,3,1,0,10,2,0,9,0,1,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014021169,2015-04-04,12.15,4.816666666666666,1.2833333333333334,9,1,1,9,1,1,5,3,1,5,4,1,1,0,0,7,1,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,3,1,0,13,4,0,16,1,3,3,1,0,11,3,0,13,1,2,2,1,0,8,3,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014021187,2015-04-06,11.5,4.283333333333333,0,5,3,0,5,5,0,15,0,0,15,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,6,0,8,4,0,2,0,0,10,5,0,5,3,0,1,0,0,6,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021195,2015-04-07,15.283333333333333,4.1,1.75,8,1,1,8,3,1,11,2,0,11,3,0,0,0,0,4,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,1,0,0,14,2,0,21,0,4,1,0,0,9,2,0,15,0,4,1,0,0,7,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021210,2015-04-09,14.516666666666667,4.8,0.16666666666666666,5,1,1,6,1,1,7,3,0,8,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,11,0,5,1,0,3,2,0,16,6,0,5,1,0,2,2,0,13,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0
2014030171,2015-04-16,13.133333333333333,2.4166666666666665,0.55,6,2,0,6,2,0,11,3,1,11,3,1,2,0,0,9,1,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,4,0,8,0,1,2,0,0,10,3,0,6,0,1,1,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2014030172,2015-04-18,13.65,4.433333333333334,1.2166666666666666,5,4,0,5,4,0,2,0,1,2,2,1,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,14,7,1,13,1,2,4,0,0,11,4,1,12,1,1,2,0,0,7,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030173,2015-04-20,14.7,3.5833333333333335,1.5166666666666666,15,3,0,15,3,0,5,2,2,6,2,2,2,0,1,13,4,2,0,0,0,7,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,0,21,10,0,10,2,1,3,4,0,13,9,0,4,1,1,3,3,0,11,6,0,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030174,2015-04-22,18.766666666666666,2.8833333333333333,0.2,12,1,0,12,1,0,11,3,0,11,4,0,0,0,0,12,0,0,2,1,0,12,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,16,0,0,0,1,0,7,2,0,15,0,0,0,1,0,5,2,0,13,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
