gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020723,2015-01-30,15,0.16666666666666666,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,19,1,0,22,0,0,5,0,0,13,1,0,11,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020732,2015-01-31,13.833333333333334,1.75,0,1,0,0,3,3,0,1,0,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,3,0,15,0,0,4,0,0,7,2,0,12,0,0,3,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020755,2015-02-03,11.016666666666667,0.7333333333333333,0,0,1,0,4,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,4,1,0,7,0,0,1,0,0,3,1,0,7,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020766,2015-02-05,12.8,3.1666666666666665,0,0,0,0,3,0,0,0,1,0,5,1,0,2,0,0,4,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,3,0,12,1,0,6,0,0,15,2,0,10,1,0,4,0,0,11,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020783,2015-02-07,11.45,2.466666666666667,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,9,1,0,4,0,0,9,3,0,8,1,0,3,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020810,2015-02-12,15.333333333333334,1.55,0,1,0,0,6,1,0,0,0,0,10,2,0,3,0,0,7,0,0,3,0,0,14,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,2,0,23,4,0,12,0,0,7,2,0,18,2,0,10,0,0,5,2,0,13,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020828,2015-02-14,9.8,3.5166666666666666,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,9,8,0,11,1,0,5,0,0,8,2,0,10,1,0,3,0,0,5,1,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020839,2015-02-16,12.966666666666667,1.05,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,16,1,0,3,1,0,10,3,0,15,1,0,2,1,0,7,3,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020849,2015-02-17,11.9,1.1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,1,0,10,2,0,9,0,0,17,1,0,7,2,0,5,0,0,11,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020868,2015-02-20,12.716666666666667,2.033333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,17,1,0,3,0,0,6,2,0,12,1,0,2,0,0,5,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020878,2015-02-21,14.083333333333334,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,2,0,9,0,0,5,1,0,10,2,0,8,0,0,5,1,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020897,2015-02-24,10.666666666666666,1.7333333333333334,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,6,0,6,0,0,3,0,0,8,5,0,4,0,0,2,0,0,7,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020919,2015-02-27,11.083333333333334,2.183333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,6,1,0,13,4,0,13,0,0,4,1,0,8,3,0,8,0,0,4,1,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2014020925,2015-02-28,11,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,10,0,0,3,0,0,9,1,0,8,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020940,2015-03-02,13.566666666666666,2,0,0,0,0,7,2,0,0,0,0,8,1,0,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,4,0,9,0,0,2,0,0,8,3,0,5,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020965,2015-03-06,13.633333333333333,2.6333333333333333,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,19,5,0,9,1,0,4,2,0,14,5,0,9,1,0,4,1,0,12,4,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020980,2015-03-08,10.966666666666667,3.1333333333333333,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,7,0,0,3,2,0,8,3,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,7,8,0,9,0,0,2,3,0,6,6,0,6,0,0,1,3,0,4,5,0,5,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020993,2015-03-10,12.65,1.65,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,4,0,0,3,0,0,12,2,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,1,0,7,2,0,13,0,0,4,1,0,5,2,0,8,0,0,1,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021004,2015-03-12,13.533333333333333,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,1,0,13,0,0,3,1,0,6,1,0,12,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021024,2015-03-14,13.316666666666666,1.1166666666666667,0,0,0,0,5,2,0,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,11,0,0,14,0,0,4,0,0,8,0,0,12,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021031,2015-03-15,8.233333333333333,3.3666666666666667,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,6,1,0,9,0,0,4,0,0,5,1,0,7,0,0,4,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021043,2015-03-17,14.5,2.033333333333333,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,16,5,0,10,0,0,4,0,0,14,3,0,6,0,0,3,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021054,2015-03-19,13.516666666666667,0.8333333333333334,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,6,0,12,0,0,1,1,0,6,4,0,8,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014021073,2015-03-21,17.75,1.4666666666666666,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,7,0,0,4,0,0,19,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,13,0,0,3,0,0,7,1,0,9,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021084,2015-03-23,14.483333333333333,1.4,0,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,9,0,0,3,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,11,0,0,3,0,0,11,1,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021105,2015-03-26,14.033333333333333,1.1333333333333333,0,0,0,0,7,0,0,1,0,0,3,2,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,3,0,14,0,0,2,1,0,5,3,0,13,0,0,2,1,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021123,2015-03-28,14.833333333333334,2,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,13,4,0,20,2,0,6,0,0,12,2,0,16,1,0,3,0,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021131,2015-03-29,14.65,2.5,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,13,2,0,2,1,0,3,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,3,0,9,0,0,5,0,0,17,2,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014021143,2015-03-31,12.016666666666667,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,2,0,9,0,0,3,0,0,4,2,0,7,0,0,3,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021157,2015-04-02,17.683333333333334,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,14,0,0,2,0,0,11,1,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021167,2015-04-04,13.733333333333333,3.6333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,6,0,14,0,0,2,1,0,9,3,0,10,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014021185,2015-04-06,14.9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,7,0,0,4,0,0,20,0,0,7,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021193,2015-04-07,17.283333333333335,0.95,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,12,0,0,9,0,0,17,0,0,10,0,0,5,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021204,2015-04-09,9.8,5.116666666666666,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,7,7,0,14,2,0,2,1,0,3,7,0,10,2,0,1,1,0,2,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021224,2015-04-11,13.85,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,1,0,19,2,0,13,0,0,7,0,0,17,1,0,8,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
