gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020896,2014-02-27,17.5,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,15,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,4,0,2,0,0,11,1,0,11,2,0,2,0,0,8,1,0,9,2,0,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020911,2014-03-01,16.3,2.85,0,0,0,0,5,4,0,1,0,0,14,1,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,16,6,0,17,0,0,2,2,0,15,4,0,10,0,0,2,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020922,2014-03-03,19.966666666666665,1.45,0.6,0,0,1,7,1,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,20,1,0,13,0,0,5,1,0,17,1,0,10,0,0,2,1,0,13,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020936,2014-03-05,14.533333333333333,4.766666666666667,1.5833333333333333,0,0,0,6,1,0,1,0,0,11,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,1,0,1,1,0,3,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,7,7,0,16,1,2,0,2,0,7,6,0,10,1,2,0,2,0,3,4,0,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020951,2014-03-07,19.116666666666667,0.7666666666666667,0.2,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,1,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,18,5,0,6,0,0,2,1,0,13,4,0,4,0,0,1,1,0,7,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2013020961,2014-03-08,16.466666666666665,7.4,0.11666666666666667,1,4,0,5,5,0,1,0,0,13,2,0,1,0,0,6,1,0,0,0,0,2,1,0,2,0,0,4,2,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,4,0,23,18,0,25,2,0,3,3,0,11,12,0,12,1,0,3,0,0,7,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0
2013020973,2014-03-10,18.5,2.65,0.25,0,1,0,5,1,0,0,2,0,11,4,0,0,0,0,9,0,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,15,2,0,13,0,0,1,1,0,8,1,0,9,0,0,1,1,0,7,1,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020988,2014-03-12,16.566666666666666,4.2,0,0,0,0,1,6,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,4,0,16,10,0,13,2,0,2,4,0,11,6,0,10,2,0,1,2,0,6,4,0,6,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021002,2014-03-14,20.466666666666665,1.1333333333333333,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,1,0,11,0,0,5,0,0,19,0,0,8,0,0,4,0,0,11,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021011,2014-03-15,12.75,2.8,3.95,0,0,1,5,4,1,0,0,1,10,1,1,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,0,0,0,4,0,2,6,1,2,20,6,2,7,0,8,2,0,2,11,4,2,6,0,7,2,0,2,8,4,2,5,0,4,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2013021034,2014-03-18,17.75,1.3833333333333333,1.1166666666666667,0,0,0,6,0,0,1,0,0,12,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,10,0,2,6,0,0,15,0,0,6,0,1,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021054,2014-03-21,15.916666666666666,1.5666666666666667,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,1,0,8,0,0,7,0,0,16,1,0,6,0,0,6,0,0,12,1,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021064,2014-03-22,13.133333333333333,3.3666666666666667,0.55,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,2,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,2,4,0,2,2,0,0,2,2,0,3,1,0,10,4,0,11,0,1,3,1,0,9,4,0,9,0,1,2,0,0,5,1,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021078,2014-03-24,17.083333333333332,3.3666666666666667,0,1,1,0,4,2,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,5,0,19,0,0,1,0,0,4,2,0,12,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021091,2014-03-26,17.866666666666667,0.31666666666666665,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,25,2,0,8,0,0,3,0,0,14,2,0,5,0,0,3,0,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021106,2014-03-28,18.35,2.183333333333333,0,0,0,0,6,1,0,1,0,0,10,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,18,1,0,5,0,0,16,3,0,16,1,0,4,0,0,12,2,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021119,2014-03-30,16.216666666666665,3.35,0.5,0,0,0,8,3,0,0,0,0,7,3,0,1,0,0,7,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,8,0,21,0,1,3,1,0,15,5,0,18,0,1,3,1,0,13,5,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021130,2014-04-01,19.733333333333334,1.4833333333333334,0,0,0,0,13,1,0,1,0,0,14,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,22,0,0,0,0,0,0,0,6,1,0,29,2,0,12,1,0,5,1,0,24,2,0,8,1,0,2,0,0,11,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021147,2014-04-03,16.466666666666665,1.3666666666666667,0,4,0,0,11,1,0,3,1,0,12,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,14,5,0,12,0,0,1,2,0,11,3,0,7,0,0,1,2,0,8,3,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2013021156,2014-04-04,14.216666666666667,4.133333333333334,1.2,10,5,0,10,5,0,6,2,0,7,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,1,0,10,6,0,17,1,4,3,1,0,7,6,0,11,1,3,1,1,0,4,4,0,8,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1
2013021177,2014-04-07,15.683333333333334,5.15,0.48333333333333334,8,2,0,8,2,0,6,5,1,6,5,1,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,2,2,0,2,2,0,0,2,0,2,1,2,0,8,6,0,17,0,0,1,2,0,7,5,0,11,0,0,1,1,0,2,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021192,2014-04-09,19.283333333333335,0,0,3,0,0,4,0,0,11,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,0,0,1,0,0,6,0,0,23,0,0,1,0,0,4,0,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
