gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020640,2025-01-06,20.116666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,17,0,0,21,0,0,3,0,0,16,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020656,2025-01-09,18.116666666666667,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,7,0,1,2,0,1,10,0,1,4,0,0,17,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,1,16,0,0,4,0,0,13,0,1,11,0,0,2,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020674,2025-01-11,18.533333333333335,0,3.3333333333333335,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,4,2,0,0,15,0,0,6,0,3,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020695,2025-01-14,19.133333333333333,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020707,2025-01-16,20.983333333333334,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,27,0,0,0,0,0,7,0,0,21,0,0,0,0,0,6,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020722,2025-01-18,17.266666666666666,0,0.8333333333333334,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,17,0,1,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020737,2025-01-19,17.883333333333333,0.2833333333333333,1.8,0,0,0,3,0,2,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,1,8,0,0,3,0,0,13,1,1,7,0,0,2,0,0,9,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020758,2025-01-22,17.5,0,3.7666666666666666,0,0,0,7,0,1,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,21,0,2,15,0,5,3,0,0,12,0,2,9,0,3,2,0,0,10,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,2,1,0,0,3,0,1,1,0,2
2024020779,2025-01-25,18,0.1,2,0,0,0,14,0,3,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,35,1,0,21,0,1,5,0,0,20,1,0,14,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020795,2025-01-27,17.683333333333334,0,0.6666666666666666,0,0,0,3,0,0,0,0,0,13,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,6,0,3,0,0,0,10,0,0,4,0,2,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020809,2025-01-29,16.3,0.8166666666666667,2.683333333333333,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,1,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,17,0,3,12,0,1,1,0,0,8,0,3,9,0,1,1,0,0,6,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020835,2025-02-02,13.6,0,3.3333333333333335,0,0,0,4,0,1,0,0,0,4,0,0,0,0,1,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,20,0,0,21,0,3,1,0,0,16,0,0,18,0,1,1,0,0,7,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020848,2025-02-04,3.2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030143,2025-04-25,26.233333333333334,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,14,0,0,3,0,2,18,0,2,4,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,20,0,0,24,0,2,0,0,0,14,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030144,2025-04-27,19.233333333333334,0,0.7,0,0,0,11,0,0,0,0,0,13,0,0,1,0,1,12,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,19,0,0,20,0,2,1,0,0,12,0,0,13,0,2,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024030145,2025-04-29,28.3,0,4.15,0,0,0,12,0,0,0,0,0,16,0,2,4,0,0,20,0,1,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,16,0,0,29,0,14,3,0,0,11,0,0,23,0,9,2,0,0,10,0,0,12,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
