gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020609,2013-12-31,16.116666666666667,1.1333333333333333,0.5166666666666667,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,0,29,0,1,2,0,0,5,1,0,25,0,1,1,0,0,3,1,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020621,2014-01-02,13.216666666666667,3.433333333333333,1.3833333333333333,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,1,14,0,2,3,1,0,13,4,1,12,0,1,2,1,0,8,2,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020641,2014-01-05,15.916666666666666,2.75,0,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,10,9,0,20,0,0,2,4,0,8,6,0,17,0,0,2,4,0,6,6,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2013020653,2014-01-07,17.55,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,11,0,0,16,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020673,2014-01-10,14.216666666666667,3.35,0,0,0,0,4,1,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,6,1,0,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,6,0,11,0,0,2,1,0,8,6,0,8,0,0,1,1,0,6,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020689,2014-01-12,13.683333333333334,2,0.2,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,20,1,0,0,0,0,7,0,0,17,1,0,0,0,0,6,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020706,2014-01-14,18.466666666666665,2.066666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,8,0,21,0,0,2,2,0,13,6,0,14,0,0,2,2,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0
2013020716,2014-01-16,12.116666666666667,3.683333333333333,0,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,2,0,10,1,0,4,0,0,9,1,0,9,1,0,3,0,0,8,1,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020725,2014-01-18,13.883333333333333,5,0.16666666666666666,0,0,0,6,4,0,0,0,0,5,4,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,2,0,10,7,0,22,2,1,2,2,0,9,6,0,18,1,1,1,2,0,7,5,0,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020754,2014-01-21,16.133333333333333,5.35,0.3333333333333333,0,0,0,9,4,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,2,0,0,0,0,6,0,0,2,0,0,4,0,0,4,1,0,19,9,0,18,1,0,4,1,0,15,8,0,12,1,0,2,1,0,12,5,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020774,2014-01-24,15.716666666666667,4.283333333333333,0,0,0,0,9,1,0,1,0,0,7,5,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,3,0,19,0,0,3,0,0,15,2,0,11,0,0,3,0,0,11,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020787,2014-01-26,14.566666666666666,2.216666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,5,0,15,0,0,1,0,0,11,4,0,13,0,0,1,0,0,6,3,0,12,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020793,2014-01-27,14.283333333333333,3.7666666666666666,0.16666666666666666,0,0,0,6,2,0,0,0,0,11,4,1,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,2,0,12,2,0,2,1,0,7,2,0,9,2,0,2,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020807,2014-01-29,19.016666666666666,1.7833333333333334,0,1,0,0,12,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,19,3,0,32,1,0,4,2,0,17,3,0,27,1,0,4,1,0,17,2,0,21,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020824,2014-02-01,17.65,3.783333333333333,0,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,1,0,2,0,0,3,2,0,0,0,0,2,0,2,0,2,0,6,2,2,3,1,0,15,5,0,18,2,0,2,0,0,14,3,0,13,2,0,2,0,0,11,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020837,2014-02-03,15.416666666666666,3.8666666666666667,0,0,0,0,9,2,0,0,0,0,10,4,0,0,0,0,4,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,2,0,3,2,0,13,5,0,26,2,0,3,0,0,10,3,0,20,2,0,2,0,0,6,3,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020857,2014-02-06,18.4,1.35,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,21,1,0,2,1,0,8,2,0,16,1,0,1,1,0,5,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020867,2014-02-07,15.783333333333333,3.183333333333333,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,3,0,15,0,0,4,0,0,7,3,0,11,0,0,3,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020897,2014-02-27,15.683333333333334,4.183333333333334,0.05,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,13,1,0,2,0,0,8,2,0,9,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020911,2014-03-01,16.35,1.6833333333333333,0.03333333333333333,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,21,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020932,2014-03-04,15.1,1.6,0,1,0,0,7,0,0,0,0,0,9,1,0,3,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,16,0,0,13,0,0,4,0,0,11,0,0,9,0,0,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020946,2014-03-06,16.016666666666666,2.6666666666666665,0,1,0,0,7,0,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,12,4,0,24,3,0,3,0,0,8,4,0,22,3,0,2,0,0,6,1,0,13,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020967,2014-03-09,16.533333333333335,2.716666666666667,0,0,0,0,4,0,0,0,0,0,10,3,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,12,5,0,28,2,0,0,0,0,9,3,0,25,2,0,0,0,0,6,2,0,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020983,2014-03-11,15.683333333333334,3.183333333333333,0,0,0,0,6,0,0,1,0,0,8,2,0,1,0,0,5,0,0,2,0,0,4,0,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,6,0,9,2,0,4,0,0,9,5,0,7,2,0,4,0,0,7,4,0,6,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020993,2014-03-13,10.216666666666667,1.9,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,1,0,8,2,0,14,2,0,2,1,0,5,2,0,10,2,0,1,1,0,4,2,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020998,2014-03-14,15.85,1.5166666666666666,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,18,0,0,0,0,0,5,1,0,15,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021015,2014-03-16,14.816666666666666,2.5833333333333335,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,5,0,14,0,0,3,1,0,14,4,0,10,0,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021035,2014-03-18,15.016666666666667,3.2,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,3,0,2,0,0,4,0,2,0,0,0,4,0,0,6,1,0,11,3,0,10,2,0,5,1,0,8,3,0,7,2,0,4,1,0,6,3,0,4,2,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021064,2014-03-22,15.3,1.3166666666666667,0.26666666666666666,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,13,2,0,16,0,1,2,0,0,12,2,0,11,0,1,2,0,0,7,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021088,2014-03-25,15.783333333333333,0.7333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,2,0,17,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021107,2014-03-28,18.383333333333333,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,0,0,18,0,0,4,0,0,11,0,0,17,0,0,4,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021124,2014-03-30,14.15,3.45,0.2833333333333333,0,0,0,8,1,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,15,8,0,13,1,0,2,2,0,11,5,0,11,0,0,0,2,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021139,2014-04-01,18.283333333333335,2.533333333333333,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,21,5,0,17,0,0,4,0,0,18,5,0,16,0,0,1,0,0,13,4,0,10,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021142,2014-04-02,14.45,3.7666666666666666,0,0,0,0,9,0,0,0,0,0,7,4,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,6,0,12,0,0,4,0,0,21,4,0,10,0,0,4,0,0,18,4,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021158,2014-04-04,21.733333333333334,1.1166666666666667,0,0,0,0,5,2,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,23,2,0,3,0,0,11,0,0,17,2,0,2,0,0,8,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021176,2014-04-06,14.4,3.55,0,0,0,0,7,2,0,1,0,0,8,2,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,16,7,0,16,0,0,4,1,0,11,4,0,10,0,0,2,1,0,9,3,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021189,2014-04-08,16.05,2.7,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,4,0,15,2,0,0,0,0,11,3,0,14,2,0,0,0,0,6,1,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013021203,2014-04-10,19.25,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,23,0,0,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021219,2014-04-12,15.166666666666666,4.15,0,0,0,0,3,2,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,16,10,0,15,1,0,0,1,0,11,8,0,11,1,0,0,1,0,7,5,0,8,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
