gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020674,2024-01-15,14.733333333333333,0,3.1166666666666667,0,0,0,10,0,1,0,0,0,12,0,4,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,6,0,2,0,0,0,4,0,0,2,0,0,18,0,1,10,0,11,2,0,0,13,0,1,8,0,8,2,0,0,10,0,1,5,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020683,2024-01-16,21.766666666666666,0,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,23,0,0,20,0,0,2,0,0,15,0,0,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020715,2024-01-20,15.266666666666667,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,24,0,1,1,0,0,10,0,0,18,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020737,2024-01-23,12.283333333333333,0,1.75,0,0,0,3,0,2,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,6,1,0,0,5,0,0,11,0,6,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020780,2024-01-31,11.516666666666667,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,1,9,0,3,0,0,0,10,0,1,7,0,2,0,0,0,7,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020803,2024-02-09,18.316666666666666,0,1.3833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,15,0,5,0,0,0,11,0,1,13,0,4,0,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020825,2024-02-13,11.3,0.23333333333333334,5.333333333333333,0,0,0,4,0,0,0,0,0,5,0,3,4,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,16,0,14,1,0,0,5,0,0,11,0,12,1,0,0,3,0,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020841,2024-02-15,15.2,0,2.5,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,9,0,0,10,0,7,1,0,0,8,0,0,7,0,4,1,0,0,3,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020858,2024-02-17,15.766666666666667,0,1.7166666666666666,0,0,0,3,0,2,0,0,0,10,0,1,4,0,0,22,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,4,1,0,0,9,0,0,8,0,4,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020866,2024-02-19,16.433333333333334,0,1.1,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,3,0,0,0,4,0,0,13,0,3,0,0,0,4,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020886,2024-02-21,16.083333333333332,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,13,0,0,15,0,1,2,0,0,9,0,0,12,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020915,2024-02-24,16.816666666666666,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,26,0,4,3,0,0,15,0,0,23,0,3,1,0,0,7,0,0,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2023020922,2024-02-25,11.75,0,5.416666666666667,0,0,0,5,0,5,0,0,0,9,0,3,1,0,3,8,0,3,2,0,0,6,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,18,0,13,1,0,0,9,0,2,10,0,9,1,0,0,8,0,2,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020964,2024-03-02,11.15,0,1.05,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,10,0,0,5,0,0,11,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,2,1,0,0,11,0,0,9,0,2,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020978,2024-03-04,14.45,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,17,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,3,2,0,0,13,0,0,3,0,2,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020990,2024-03-06,18.066666666666666,0,1.5,0,0,0,10,0,1,0,0,0,6,0,0,6,0,0,13,0,0,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,2,6,0,2,1,0,0,14,0,2,4,0,2,1,0,0,13,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020993,2024-03-07,15.066666666666666,0,2.3333333333333335,0,0,0,9,0,1,0,0,0,5,0,2,1,0,0,14,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,13,0,0,10,0,4,1,0,0,11,0,0,8,0,3,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021014,2024-03-09,14.716666666666667,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,11,0,0,5,0,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,2,1,0,0,7,0,0,11,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021050,2024-03-14,14.933333333333334,0,1.2,0,0,0,12,0,0,0,0,0,9,0,1,6,0,0,14,0,0,5,0,0,13,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,10,0,0,14,0,4,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021067,2024-03-16,13.566666666666666,0,2.25,0,0,0,4,0,0,0,0,0,5,0,0,7,0,0,11,0,1,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,5,0,0,0,9,0,1,12,0,2,0,0,0,7,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021127,2024-03-24,12,0.03333333333333333,1.05,0,0,0,5,0,1,0,0,0,7,1,1,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021139,2024-03-26,17.466666666666665,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,14,0,2,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,24,0,0,13,0,1,0,0,0,21,0,0,12,0,1,0,0,0,18,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021155,2024-03-28,18.233333333333334,0,0.9833333333333333,0,0,0,13,0,0,0,0,0,7,0,0,3,0,1,12,0,1,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,19,0,1,2,0,0,19,0,0,12,0,1,1,0,0,16,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021170,2024-03-30,14.133333333333333,0,4.433333333333334,0,0,0,6,0,1,0,0,0,1,0,0,4,0,1,14,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,8,0,0,0,2,0,0,10,0,4,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021185,2024-04-01,15.283333333333333,0.21666666666666667,2.9166666666666665,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,12,0,2,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,4,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021197,2024-04-03,13.066666666666666,0,2.433333333333333,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,12,0,4,0,0,0,8,0,1,10,0,2,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021223,2024-04-06,19.633333333333333,0,0,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,15,0,0,24,0,0,1,0,0,11,0,0,18,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021237,2024-04-08,13.433333333333334,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,3,0,0,2,0,1,7,0,1,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,13,0,0,19,0,7,1,0,0,6,0,0,14,0,6,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021260,2024-04-11,15.783333333333333,0,1.75,0,0,0,13,0,1,0,0,0,2,0,2,2,0,0,9,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,25,0,0,11,0,4,0,0,0,16,0,0,8,0,3,0,0,0,12,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021277,2024-04-13,15.4,0.23333333333333334,1.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,9,1,3,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021297,2024-04-16,12.883333333333333,0,4.433333333333334,0,0,0,9,0,1,0,0,0,8,0,0,3,0,2,13,0,2,3,0,1,9,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,16,0,10,0,0,0,5,0,0,13,0,7,0,0,0,4,0,0,10,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021304,2024-04-17,16.116666666666667,0,3.9166666666666665,0,0,0,9,0,1,0,0,0,7,0,3,4,0,0,10,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,0,3,17,0,9,1,0,1,8,0,3,12,0,6,1,0,0,6,0,2,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023030121,2024-04-20,11.65,0,3.15,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,14,0,2,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,20,0,0,5,0,5,1,0,0,15,0,0,3,0,5,0,0,0,10,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023030122,2024-04-22,13.666666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,23,0,0,10,0,0,1,0,0,17,0,0,8,0,0,0,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023030123,2024-04-24,13,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,2,0,1,19,0,1,3,0,0,18,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,1,0,0,8,0,0,13,0,3,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023030124,2024-04-27,16.85,0,0.6666666666666666,0,0,0,15,0,1,0,0,0,9,0,0,7,0,0,17,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,0,0,13,0,0,3,0,0,12,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030125,2024-04-30,16.216666666666665,0,0.85,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,17,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030126,2024-05-02,18.7,0,0.45,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,17,0,0,1,0,0,18,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,34,0,1,0,0,0,9,0,0,19,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023030127,2024-05-04,18.1,0,1.5333333333333334,0,0,0,16,0,1,0,0,0,12,0,0,9,0,0,17,0,1,3,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,20,0,1,0,0,0,8,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
