gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020680,2014-01-11,16.783333333333335,4.866666666666666,0.08333333333333333,3,1,0,3,5,0,9,0,0,9,1,0,0,0,0,2,0,0,1,1,0,3,1,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,9,7,0,15,1,0,1,2,0,8,6,0,10,1,0,1,2,0,4,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020702,2014-01-14,19,3.3,0,4,0,0,6,3,0,10,1,0,14,2,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,2,0,10,6,0,22,1,0,2,2,0,7,5,0,13,1,0,2,1,0,5,4,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020718,2014-01-16,21.55,4.283333333333333,0.016666666666666666,9,0,0,11,2,1,5,0,0,9,3,0,1,0,0,12,1,0,1,0,0,5,0,0,2,0,0,3,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,6,0,17,1,0,6,2,0,20,5,0,12,1,0,4,1,0,15,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2013020732,2014-01-18,15.5,0.8333333333333334,0,6,0,0,6,0,0,9,0,0,10,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,15,0,0,1,1,0,4,2,0,14,0,0,0,1,0,2,1,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020753,2014-01-21,16.25,2.216666666666667,0.4,4,1,0,8,1,1,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,2,2,0,2,2,0,0,0,0,0,8,0,1,23,1,1,8,0,0,6,0,1,17,0,1,6,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020772,2014-01-24,13.9,2.55,0.16666666666666666,4,0,0,6,1,0,9,0,0,11,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,4,1,24,0,0,3,1,0,5,3,1,22,0,0,2,0,0,4,1,1,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020778,2014-01-25,13.533333333333333,3.2333333333333334,0.016666666666666666,6,0,1,8,1,1,3,1,0,4,2,0,0,0,0,4,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,2,0,17,0,0,5,0,0,11,1,0,11,0,0,5,0,0,8,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020792,2014-01-27,16.3,1.8166666666666667,0.3,9,0,0,10,2,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,1,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,1,1,1,0,0,8,1,0,9,1,1,1,0,0,6,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020814,2014-01-30,17.366666666666667,4.05,0,10,0,0,10,0,0,4,1,0,5,4,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,0,0,16,0,5,0,0,0,19,0,0,7,0,0,27,2,0,12,1,0,6,0,0,25,1,0,11,1,0,3,0,0,15,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020826,2014-02-01,11.783333333333333,6.25,0.75,7,0,0,7,1,1,5,0,0,5,3,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,4,1,0,10,8,0,13,0,0,3,1,0,9,7,0,9,0,0,3,0,0,9,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020840,2014-02-03,17,4.883333333333334,0.8166666666666667,5,0,0,6,3,0,6,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,8,0,14,2,1,1,1,0,6,6,0,12,2,1,0,0,0,3,4,0,7,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020845,2014-02-04,11.433333333333334,3.1333333333333333,0,7,0,0,7,3,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,13,8,0,19,0,0,6,2,0,10,6,0,16,0,0,4,1,0,8,5,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020858,2014-02-06,16.966666666666665,3.0166666666666666,0.3,10,0,1,10,3,1,9,0,0,10,2,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,30,9,1,10,1,0,6,0,1,19,6,1,8,0,0,4,0,1,17,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020878,2014-02-08,13.483333333333333,3,0.08333333333333333,5,0,0,5,2,0,9,0,1,9,1,1,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,0,0,4,0,0,11,2,0,8,0,0,3,0,0,9,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020884,2014-02-26,13.4,5.466666666666667,1.3166666666666667,3,1,0,3,3,0,4,0,0,5,4,0,0,0,0,3,0,0,0,1,0,4,5,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,14,9,1,10,1,3,0,0,1,13,8,1,9,1,2,0,0,0,7,6,0,7,1,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020899,2014-02-28,14.233333333333333,2.966666666666667,0,7,0,0,9,3,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,4,0,0,16,0,0,0,0,0,4,2,0,5,3,0,12,6,0,19,1,0,4,2,0,11,4,0,15,1,0,3,1,0,7,3,0,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2013020917,2014-03-02,15.583333333333334,4.133333333333334,0,8,1,0,8,3,0,3,1,0,5,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,8,1,0,26,9,0,8,0,0,6,0,0,19,5,0,7,0,0,5,0,0,14,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020927,2014-03-04,13.9,2.5833333333333335,0.25,6,0,0,6,3,0,5,0,0,5,0,0,1,0,0,7,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,7,4,0,13,1,0,1,0,0,7,3,0,11,1,0,1,0,0,6,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020940,2014-03-06,17.8,2.183333333333333,0,9,0,0,9,2,0,11,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,2,0,18,5,0,23,0,0,4,1,0,12,1,0,20,0,0,4,1,0,10,1,0,18,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020954,2014-03-08,20.316666666666666,3.183333333333333,0.21666666666666667,9,0,0,9,2,0,7,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,30,6,0,10,1,0,5,0,0,22,5,0,9,1,0,4,0,0,18,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020972,2014-03-10,17.066666666666666,7.533333333333333,0,4,2,0,6,5,0,10,1,0,11,2,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,6,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,8,0,21,2,0,3,0,0,15,6,0,17,1,0,2,0,0,13,6,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020987,2014-03-12,14.8,4.166666666666667,0,6,0,0,6,3,0,8,0,0,9,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,11,9,0,24,1,0,4,2,0,8,9,0,20,1,0,3,2,0,6,7,0,16,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013021003,2014-03-14,15.583333333333334,4.766666666666667,0.9833333333333333,9,1,0,10,2,0,7,0,1,10,3,1,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,6,0,1,1,0,0,2,2,0,4,0,0,10,0,0,0,0,0,2,0,0,3,2,0,24,11,0,18,0,1,3,2,0,17,9,0,12,0,1,3,2,0,10,8,0,8,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021017,2014-03-16,18.5,0.75,0.05,9,0,0,10,0,0,8,0,1,11,1,1,0,0,0,3,0,0,5,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,20,1,0,2,0,0,9,1,0,15,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021030,2014-03-18,14.666666666666666,3.6166666666666667,0.8833333333333333,6,0,0,7,3,1,3,0,0,3,0,0,1,0,0,11,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,7,2,12,0,1,2,0,0,12,3,1,6,0,1,1,0,0,9,3,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021040,2014-03-19,18.766666666666666,1.05,0,12,0,0,13,0,0,9,0,0,9,1,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,12,0,0,3,0,0,14,2,0,11,0,0,2,0,0,10,2,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021053,2014-03-21,18.15,2.533333333333333,0,4,0,0,5,1,0,6,0,0,9,2,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,16,0,0,0,0,0,9,2,0,12,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021087,2014-03-25,19.55,0,0.23333333333333334,11,0,0,13,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,27,0,1,4,0,0,13,0,0,19,0,1,2,0,0,9,0,0,16,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021100,2014-03-27,19.5,2.433333333333333,1.0166666666666666,6,0,0,8,1,1,6,0,0,9,2,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,4,0,5,0,0,0,7,0,0,6,0,0,24,0,1,19,0,0,5,0,0,18,0,1,12,0,0,4,0,0,14,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013021109,2014-03-29,0.5333333333333333,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030156,2014-04-28,15.016666666666667,3.85,0,7,0,0,10,1,0,6,0,0,7,3,0,0,0,0,5,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,7,0,17,0,0,0,1,0,9,5,0,12,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030157,2014-04-30,18.35,3.2666666666666666,0,5,0,0,5,2,0,7,0,0,9,1,0,1,0,0,8,0,0,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,6,0,22,1,0,0,0,0,6,4,0,16,1,0,0,0,0,5,4,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
