gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020733,2025-01-18,17.666666666666668,3.75,0,0,0,0,8,4,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,26,7,0,20,0,0,6,1,0,20,6,0,17,0,0,4,1,0,16,3,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020752,2025-01-21,14.3,4.033333333333333,0,0,0,0,9,1,0,1,0,0,8,2,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,3,0,16,8,0,16,1,0,3,2,0,12,6,0,12,1,0,2,2,0,9,6,0,10,1,0,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0,1,1,0,3,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020771,2025-01-23,11.166666666666666,4.966666666666667,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,11,0,11,2,0,2,2,0,11,9,0,9,1,0,2,2,0,9,6,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2024020787,2025-01-25,16.633333333333333,4.2,0,0,0,0,9,2,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,3,0,38,10,0,21,0,0,9,3,0,23,8,0,17,0,0,6,2,0,14,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,1,0,7,2,0,1,0,0,3,1,0,7,2,0,1,0,0
2024020810,2025-01-29,13.883333333333333,3.6,0.2,1,0,0,5,2,0,0,0,0,2,2,1,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,3,0,0,15,2,0,5,1,1,3,0,0,12,2,0,4,1,1,1,0,0,7,2,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020822,2025-01-31,13.233333333333333,4.683333333333334,0,0,0,0,6,4,0,1,0,0,3,1,0,1,1,0,9,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,14,1,0,0,0,0,7,5,0,13,1,0,0,0,0,5,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020830,2025-02-01,16.266666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,22,0,0,19,0,0,9,0,0,18,0,0,17,0,0,5,0,0,12,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020844,2025-02-03,14.283333333333333,1.9,0,0,0,0,5,2,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,3,0,15,1,0,2,1,0,11,3,0,13,1,0,2,1,0,9,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020873,2025-02-07,13.166666666666666,4.833333333333333,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,3,0,14,11,0,9,3,0,0,1,0,10,6,0,7,3,0,0,0,0,5,3,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020885,2025-02-08,16.516666666666666,1.65,0,2,0,0,9,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,20,4,0,26,0,0,1,0,0,13,1,0,18,0,0,1,0,0,10,1,0,9,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024020898,2025-02-22,17.266666666666666,1.5166666666666666,0,0,0,0,8,0,0,3,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,2,0,20,3,0,2,0,0,7,1,0,15,2,0,2,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2024020911,2025-02-23,14.283333333333333,6.083333333333333,0,1,0,0,9,6,0,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,4,0,16,16,0,18,2,0,0,3,0,11,12,0,18,2,0,0,1,0,6,7,0,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020927,2025-02-25,16.166666666666668,2.6333333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,14,3,0,16,0,0,4,1,0,9,3,0,11,0,0,2,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020941,2025-02-27,13.583333333333334,4.6,0,0,0,0,7,0,0,0,0,0,8,3,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,6,11,0,21,1,0,0,1,0,5,8,0,14,0,0,0,1,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020949,2025-03-01,14.45,4.516666666666667,0,0,0,0,5,4,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,8,0,15,2,0,5,2,0,15,7,0,12,2,0,3,2,0,9,5,0,10,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020965,2025-03-02,14.6,1.7833333333333334,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,2,0,26,4,0,16,1,0,5,1,0,19,3,0,11,1,0,4,1,0,13,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,3,1,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020973,2025-03-04,14.433333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020993,2025-03-06,12.866666666666667,1.7333333333333334,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,5,0,13,0,0,0,1,0,5,4,0,8,0,0,0,1,0,5,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021009,2025-03-08,16.066666666666666,4.066666666666666,0,0,0,0,11,4,0,0,0,0,3,1,0,0,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,5,1,0,15,6,0,17,1,0,3,0,0,11,5,0,13,1,0,2,0,0,8,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021035,2025-03-11,13.016666666666667,6.583333333333333,0,0,0,0,4,5,0,0,0,0,6,2,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,14,0,10,3,0,0,0,0,0,10,0,8,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024021053,2025-03-14,13.5,3.0166666666666666,0,0,0,0,4,2,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,6,0,12,0,0,3,1,0,8,3,0,9,0,0,1,1,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021064,2025-03-15,16.766666666666666,2.75,0,1,0,0,3,3,0,1,0,0,6,2,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,26,0,0,2,0,0,10,2,0,17,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021082,2025-03-18,14.966666666666667,3.1166666666666667,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,5,0,10,0,0,3,0,0,16,4,0,7,0,0,3,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021096,2025-03-20,14.983333333333333,2.816666666666667,0,0,0,0,8,1,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,19,4,0,16,0,0,1,0,0,8,2,0,12,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021114,2025-03-22,11.466666666666667,4.516666666666667,0,1,0,0,3,5,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,3,0,6,13,0,14,1,0,0,2,0,4,11,0,9,1,0,0,2,0,2,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021121,2025-03-23,12.033333333333333,5.533333333333333,0,0,0,0,7,2,0,0,0,0,5,3,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,11,0,10,1,0,3,1,0,10,9,0,6,1,0,2,1,0,8,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2024021132,2025-03-25,13.1,2.1666666666666665,0,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,4,0,1,0,0,6,0,0,7,3,0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021147,2025-03-27,13.983333333333333,3.1333333333333333,0,0,0,0,3,2,0,1,0,0,12,2,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,10,0,15,0,0,1,0,0,4,7,0,10,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021163,2025-03-29,16.25,0.1,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,12,0,0,2,0,0,12,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021241,2025-04-08,16.483333333333334,2.05,0,1,0,0,4,4,0,1,0,0,9,1,0,0,0,0,6,0,0,2,1,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,6,0,12,1,0,3,2,0,10,5,0,9,1,0,2,1,0,7,3,0,5,1,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,0,0,1,0,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021257,2025-04-10,14.816666666666666,3.45,0.016666666666666666,0,0,0,4,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,7,9,0,21,0,0,1,1,0,5,6,0,13,0,0,0,1,0,2,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024021274,2025-04-12,15.85,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,5,0,0,14,1,0,18,0,0,3,0,0,8,0,0,13,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021288,2025-04-14,12.233333333333333,3.6,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,2,0,11,14,0,11,0,0,2,1,0,8,9,0,7,0,0,2,1,0,8,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024021304,2025-04-16,11.666666666666666,2.2333333333333334,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,0,2,0,2,0,0,11,2,0,15,0,0,2,0,0,8,2,0,11,0,0,1,0,0,6,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
