gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020802,2012-02-09,20.316666666666666,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,11,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,3,0,0,15,0,0,14,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020822,2012-02-11,16.483333333333334,0,1.6,0,0,0,13,0,0,0,0,0,11,0,0,8,0,1,12,0,2,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,26,0,1,1,0,0,11,0,0,24,0,1,0,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020835,2012-02-13,16.566666666666666,0,0.4666666666666667,0,0,0,8,0,2,0,0,0,5,1,0,4,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,4,0,0,2,0,0,4,2,0,3,0,0,16,0,0,26,0,1,1,0,0,11,0,0,16,0,1,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020847,2012-02-15,18.3,0,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,0,0,22,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020860,2012-02-17,16.783333333333335,0,1.8,0,0,0,7,0,0,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,14,0,6,0,0,0,7,0,0,11,0,3,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020877,2012-02-19,18.116666666666667,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,14,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020889,2012-02-21,18.2,0,0.75,0,0,0,6,0,1,0,0,0,3,0,0,5,0,0,15,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,1,0,0,8,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020910,2012-02-24,11.6,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,1,8,0,4,1,0,0,8,0,1,7,0,2,1,0,0,6,0,1,6,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020929,2012-02-26,13.833333333333334,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,8,0,2,4,0,0,11,0,2,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,2,0,1,0,0,10,0,0,14,0,6,0,0,0,8,0,0,10,0,6,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020942,2012-02-28,13.633333333333333,0.11666666666666667,2.1,0,0,0,7,0,0,0,0,0,3,1,0,4,0,0,8,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,15,0,2,0,0,16,5,0,2,0,0,10,0,0,13,0,1,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020951,2012-03-01,18.916666666666668,0.08333333333333333,1.5833333333333333,0,0,0,9,0,0,0,0,0,10,0,0,7,0,0,15,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,20,0,1,17,0,1,1,0,0,13,0,1,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020966,2012-03-03,18.116666666666667,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,10,0,1,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,2,1,0,0,6,0,0,18,0,2,0,0,0,4,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020993,2012-03-06,13.366666666666667,0,1.9166666666666667,0,0,0,2,0,0,0,0,0,11,0,2,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021008,2012-03-08,14.1,0,3.816666666666667,0,0,0,6,0,0,0,0,0,2,0,1,0,0,1,3,0,1,1,0,0,4,0,0,1,0,1,1,0,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,2,19,0,3,15,0,3,0,0,2,13,0,2,9,0,3,0,0,2,7,0,2,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2011021024,2012-03-10,14.966666666666667,0,1.9666666666666666,0,0,0,3,0,1,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,12,0,3,1,0,0,11,0,1,12,0,1,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1
2011021033,2012-03-12,14.883333333333333,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021060,2012-03-16,12.133333333333333,0.05,6.116666666666666,0,0,0,4,0,2,0,0,0,4,0,3,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,1,0,2,23,0,11,0,0,0,1,0,1,12,0,8,0,0,0,1,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021068,2012-03-17,17.516666666666666,0.31666666666666665,2.0166666666666666,0,0,0,7,0,0,0,0,0,7,2,2,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,5,0,0,0,5,0,0,1,0,0,18,0,0,17,0,4,0,0,0,12,0,0,12,0,4,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021097,2012-03-21,13.6,0,2.966666666666667,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,3,0,1,16,0,3,11,0,3,2,0,0,13,0,1,8,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021114,2012-03-23,17.533333333333335,0.43333333333333335,1.95,0,0,0,6,1,1,0,0,0,11,0,1,1,0,0,4,0,0,1,0,0,12,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,30,12,0,0,0,0,24,2,0,0,0,0,10,0,1,31,0,3,0,0,0,8,0,1,24,0,3,0,0,0,7,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021121,2012-03-24,17.05,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,6,0,2,6,0,0,17,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,12,0,2,0,0,14,2,0,4,0,0,19,0,0,19,0,3,3,0,0,15,0,0,10,0,3,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021145,2012-03-27,19.433333333333334,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,7,1,0,5,0,0,23,0,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,11,0,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021161,2012-03-30,13.166666666666666,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,1,8,0,3,2,0,0,13,0,1,7,0,2,1,0,0,6,0,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021172,2012-03-31,13.9,0.016666666666666666,4.916666666666667,0,0,0,4,1,0,0,0,0,9,0,1,3,0,1,8,0,2,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,18,0,2,2,0,0,13,0,0,14,0,1,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021199,2012-04-04,14.166666666666666,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,5,0,0,18,0,0,12,0,0,3,0,0,13,0,0,7,0,0,3,0,0,12,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
