gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020609,2012-01-07,15.983333333333333,0.06666666666666667,3.683333333333333,0,0,0,14,0,0,0,0,0,5,0,4,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,13,0,13,2,0,0,13,0,0,10,0,8,0,0,0,7,0,0,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020624,2012-01-10,17.1,2.05,0.85,0,0,0,12,0,0,0,0,0,8,1,1,0,0,0,4,1,0,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,5,0,25,0,5,0,2,0,9,5,0,19,0,4,0,1,0,4,3,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2011020639,2012-01-12,17.033333333333335,0.65,1.3833333333333333,0,0,0,12,0,0,0,0,0,8,0,2,1,0,0,8,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,1,1,0,0,0,10,0,0,11,1,1,0,0,0,9,0,0,10,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020655,2012-01-14,15.866666666666667,3.05,3.25,0,0,0,8,0,4,0,0,0,12,3,3,0,1,0,6,3,0,3,1,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,4,1,0,27,0,9,0,0,0,3,1,0,18,0,6,0,0,0,2,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020673,2012-01-17,16.483333333333334,0.4166666666666667,3.283333333333333,0,0,0,9,0,1,0,0,0,10,1,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,1,19,0,4,0,0,0,17,0,1,16,0,3,0,0,0,12,0,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020685,2012-01-19,17.716666666666665,0.6666666666666666,3.9,0,0,0,6,1,1,0,0,0,10,0,3,3,0,0,15,0,2,1,0,1,8,2,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,15,1,1,21,0,6,0,1,0,11,1,0,13,0,5,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020710,2012-01-21,17.216666666666665,1.8333333333333333,1.15,0,0,0,8,0,0,0,0,0,11,2,1,0,0,1,5,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,1,0,18,0,1,0,0,0,9,1,0,15,0,1,0,0,0,9,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020731,2012-01-24,16.6,1.4833333333333334,0.4666666666666667,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,5,0,15,0,0,0,1,0,9,2,0,10,0,0,0,1,0,6,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020743,2012-01-31,19.066666666666666,0,1.3333333333333333,0,0,0,15,0,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,2,0,0,0,15,0,0,10,0,2,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020758,2012-02-02,20.183333333333334,0.9,0.4666666666666667,0,0,0,11,0,1,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,1,23,0,1,2,0,0,15,0,1,16,0,1,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020776,2012-02-04,17.5,2.4,1.3166666666666667,0,0,0,5,0,2,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,16,0,3,0,0,0,16,1,0,10,0,2,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2011020789,2012-02-07,15.766666666666667,0,1.55,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,3,0,0,13,0,0,11,0,3,2,0,0,12,0,0,8,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020809,2012-02-09,16.25,0,1.75,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,10,5,0,0,0,7,0,0,1,0,0,9,0,0,9,0,4,0,0,0,6,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020824,2012-02-11,17.85,0,4.066666666666666,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,21,0,1,13,0,4,3,0,1,18,0,1,12,0,3,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020843,2012-02-14,15.65,0,4.35,0,0,0,7,0,5,0,0,0,3,1,3,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,11,0,0,17,0,2,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020855,2012-02-16,19.2,0,3.433333333333333,0,0,0,11,0,2,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,21,0,1,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020867,2012-02-18,15.283333333333333,0.5666666666666667,6.75,0,0,0,12,0,4,0,0,0,7,1,4,0,0,0,7,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,2,1,0,0,12,1,1,17,0,9,1,0,0,10,1,1,11,0,6,1,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020876,2012-02-19,15.333333333333334,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,9,0,0,25,0,2,1,0,0,7,0,0,20,0,2,1,0,0,5,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020901,2012-02-23,17.616666666666667,0.36666666666666664,1.1666666666666667,0,0,0,9,0,0,0,0,0,3,0,1,3,0,0,11,1,0,2,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,29,0,3,1,0,0,11,1,0,21,0,2,1,0,0,8,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2011020913,2012-02-24,15.933333333333334,0.11666666666666667,0.9166666666666666,0,0,0,9,0,0,0,0,0,4,1,2,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020930,2012-02-26,17.2,1.4666666666666666,2.2333333333333334,0,0,0,7,2,1,0,0,0,11,1,0,3,0,0,11,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,13,5,2,12,0,2,0,3,0,9,3,2,9,0,2,0,3,0,8,3,2,7,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020948,2012-02-29,15.083333333333334,0,4.666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,2,1,0,0,5,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,15,0,1,9,0,1,1,0,0,11,0,1,6,0,1,0,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020963,2012-03-02,14.3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,12,0,0,7,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020983,2012-03-05,15.55,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,2,0,1,13,0,2,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,1,16,0,2,0,0,0,13,0,1,15,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020995,2012-03-06,17.733333333333334,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,22,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021008,2012-03-08,14.883333333333333,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,2,0,0,15,0,0,20,0,0,2,0,0,12,0,0,20,0,0,2,0,0,11,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021015,2012-03-10,19.466666666666665,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,14,0,1,1,0,0,10,0,1,10,0,1,1,0,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011021035,2012-03-12,17.183333333333334,0,0.2833333333333333,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021049,2012-03-14,16.166666666666668,0,3.183333333333333,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,5,2,0,0,9,0,1,12,0,2,1,0,0,5,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021063,2012-03-16,16.65,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,11,0,1,20,0,1,0,0,0,7,0,1,13,0,0,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021079,2012-03-18,21.7,0.15,0.5,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,0,0,19,0,1,1,0,0,10,0,0,16,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021093,2012-03-20,18.316666666666666,0,1.85,0,0,0,14,0,2,0,0,0,10,0,3,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,18,0,2,1,0,0,6,0,1,15,0,2,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021104,2012-03-22,19.583333333333332,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,8,0,3,3,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,2,3,0,0,13,0,0,6,0,2,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021115,2012-03-23,17.333333333333332,0,3.4166666666666665,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,6,1,0,0,11,0,0,12,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,16.783333333333335,0.1,4.65,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,3,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,8,0,0,3,1,0,19,1,0,11,0,6,2,1,0,17,1,0,10,0,5,1,0,0,15,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021151,2012-03-28,16.133333333333333,0.08333333333333333,3.65,0,0,0,5,0,1,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,13,0,3,12,0,4,0,0,1,10,0,3,8,0,2,0,0,1,10,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021167,2012-03-30,17.816666666666666,0.16666666666666666,8.05,0,0,0,5,0,1,0,0,0,8,0,6,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,30,0,7,2,0,0,9,0,0,21,0,5,0,0,0,4,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021186,2012-04-01,20.066666666666666,0,2.466666666666667,0,0,0,6,1,1,0,0,0,11,1,0,3,0,0,11,0,0,2,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,2,6,0,2,1,0,0,16,0,0,14,0,10,1,0,0,12,0,0,11,0,9,1,0,0,8,0,0,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011021188,2012-04-02,18.383333333333333,0,3.85,0,0,0,4,0,3,0,0,0,11,0,3,3,0,0,4,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,2,0,0,0,0,9,0,0,27,0,5,0,0,0,8,0,0,17,0,5,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021213,2012-04-05,21.366666666666667,0,1.15,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,1,17,0,1,1,0,0,14,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011021229,2012-04-07,15.45,0,5.766666666666667,0,0,0,7,0,4,0,0,0,12,0,3,0,0,0,7,0,3,6,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,10,0,1,23,0,4,1,0,0,9,0,1,17,0,3,0,0,0,4,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
