gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020711,2025-01-16,14.616666666666667,3.8666666666666667,0.21666666666666667,0,0,0,6,5,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,6,0,14,0,0,2,0,0,10,4,0,9,0,0,0,0,0,5,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020731,2025-01-18,16.683333333333334,0.9,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,21,1,0,1,0,0,8,0,0,13,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020740,2025-01-20,15.833333333333334,1.35,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,20,0,0,2,0,0,18,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020752,2025-01-21,16.733333333333334,3.6666666666666665,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,0,0,0,2,3,0,10,3,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,18,7,0,11,0,0,3,2,0,14,6,0,9,0,0,2,1,0,9,3,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020771,2025-01-23,13.183333333333334,4.6,2.4166666666666665,0,0,0,9,3,1,0,0,0,11,2,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,21,12,1,11,1,3,1,0,0,12,10,0,9,1,2,1,0,0,8,10,0,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2024020788,2025-01-25,15.75,1.2166666666666666,0.5166666666666667,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,23,1,0,2,0,0,9,2,0,14,1,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020798,2025-01-27,15.716666666666667,4.233333333333333,2.7666666666666666,0,0,0,10,2,1,0,1,0,16,3,3,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,20,8,1,17,2,10,4,0,0,12,5,1,10,1,6,3,0,0,9,2,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,5
2024020821,2025-01-30,18.183333333333334,3.2666666666666666,1.1,0,0,0,6,2,0,0,0,0,9,2,1,0,0,0,1,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,9,0,19,1,0,3,1,0,15,5,0,13,1,0,1,1,0,7,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020858,2025-02-04,14.816666666666666,4.75,1.6333333333333333,0,0,0,7,3,1,0,0,0,4,5,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,16,13,0,13,0,2,1,1,0,7,10,0,8,0,2,1,0,0,4,7,0,5,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2024020870,2025-02-06,15.95,3.1333333333333333,2.1666666666666665,0,0,0,9,4,0,0,0,0,6,1,0,1,0,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,16,5,1,13,0,4,3,0,1,14,2,1,7,0,3,2,0,1,13,1,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2024020889,2025-02-08,13.833333333333334,2.783333333333333,0.8833333333333333,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,2,1,4,2,0,7,0,0,14,1,1,4,2,0,4,0,0,10,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020914,2025-02-23,12.8,3.8833333333333333,2,0,0,0,5,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,10,6,0,10,3,0,0,19,9,1,15,1,4,2,0,0,10,5,0,7,0,4,0,0,0,4,3,0,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2024020916,2025-02-24,15.966666666666667,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,12,3,0,21,1,0,2,1,0,11,3,0,15,1,0,1,1,0,7,3,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020934,2025-02-27,20.65,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,0,0,10,0,0,1,0,0,19,0,0,5,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020954,2025-03-01,14.916666666666666,3.5166666666666666,0.1,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,9,0,11,2,0,2,2,0,15,8,0,7,2,0,1,1,0,12,5,0,5,2,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020971,2025-03-03,16.1,2.816666666666667,0.1,0,0,0,2,0,0,0,0,0,10,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,0,18,1,0,1,1,0,9,3,0,7,1,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020974,2025-03-04,15.266666666666667,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,7,0,13,0,0,4,0,0,16,6,0,6,0,0,3,0,0,11,3,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024020996,2025-03-06,10.766666666666667,4.816666666666666,1.85,0,0,0,8,2,0,0,0,0,9,3,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,9,7,0,11,1,5,5,1,0,7,6,0,9,1,5,5,0,0,7,4,0,7,1,4,1,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021012,2025-03-08,16.3,4.5,1.95,0,0,0,10,5,0,1,0,0,11,1,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,13,0,18,0,6,3,0,0,15,11,0,14,0,5,2,0,0,10,10,0,10,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,2,1,0,0,3,0,0,2,0,2
2024021035,2025-03-11,17.983333333333334,3.1666666666666665,1.8833333333333333,0,0,0,6,1,1,0,0,0,10,1,1,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,1,1,21,5,2,9,0,3,2,1,0,18,4,0,6,0,2,1,1,0,10,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021048,2025-03-13,15.866666666666667,3.0166666666666666,0.1,0,0,0,3,2,0,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,4,0,16,1,0,2,2,0,12,4,0,12,1,0,1,1,0,11,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021057,2025-03-15,15.15,3.8,0.2,0,0,0,5,1,0,0,0,0,9,3,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,11,1,0,1,0,0,9,6,0,9,1,0,1,0,0,6,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021102,2025-03-20,15.733333333333333,4.05,0.5666666666666667,0,0,0,5,3,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,1,19,11,1,13,0,0,2,0,1,11,6,1,7,0,0,1,0,1,7,5,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021117,2025-03-22,15.85,2.35,0.65,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,20,1,0,2,1,0,9,2,0,14,1,0,2,1,0,7,2,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021152,2025-03-27,16.083333333333332,4.683333333333334,1.4,0,0,0,5,4,0,0,0,0,7,1,1,0,0,0,1,0,0,1,1,0,6,3,0,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,4,0,20,8,0,11,2,2,5,2,0,16,3,0,8,1,2,3,0,0,9,1,0,8,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021168,2025-03-29,15.3,2.45,0.6666666666666666,0,0,0,2,0,0,0,0,0,11,3,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,2,0,19,2,2,2,0,0,12,2,0,12,2,1,1,0,0,6,1,0,9,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021177,2025-03-30,11.016666666666667,3.95,1.35,0,0,0,8,2,0,0,0,0,7,2,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,9,6,0,14,0,3,1,2,0,7,6,0,8,0,3,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021190,2025-04-01,15.383333333333333,2.0833333333333335,0.5666666666666667,0,0,0,3,3,0,0,0,0,3,2,0,3,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,23,6,0,11,0,1,8,1,0,18,4,0,7,0,1,8,0,0,12,2,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021205,2025-04-03,19.5,1.9,0.55,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,20,1,1,1,0,0,13,1,0,16,1,1,1,0,0,11,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021221,2025-04-05,14.066666666666666,4.95,0.5666666666666667,0,0,0,8,4,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,5,0,0,19,2,10,5,0,0,7,2,10,2,1,0,14,9,0,7,0,1,2,1,0,8,8,0,5,0,1,1,0,0,6,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021234,2025-04-07,19.333333333333332,3.2,0,1,0,0,11,3,0,0,0,0,6,1,0,1,1,0,3,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,4,0,20,0,0,3,1,0,8,4,0,16,0,0,3,1,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021247,2025-04-09,17.816666666666666,0,0,0,0,0,11,0,0,0,0,0,16,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,21,0,0,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021263,2025-04-11,16.316666666666666,2.35,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,4,0,15,1,0,4,1,0,11,3,0,11,1,0,4,1,0,9,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021283,2025-04-13,16.583333333333332,2.7,0,0,0,0,8,5,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,8,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,9,0,14,1,0,3,0,0,16,7,0,9,1,0,1,0,0,12,7,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2024021290,2025-04-14,15.5,1.6333333333333333,2.316666666666667,0,0,0,7,0,0,0,0,0,9,2,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,1,1,24,1,6,2,1,0,6,1,1,22,1,4,1,1,0,4,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021306,2025-04-16,15.566666666666666,0.9833333333333333,1.6833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,2,0,7,0,5,3,0,0,11,1,0,5,0,4,2,0,0,6,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
