gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021033,2022-02-11,15.6,2.7333333333333334,0,0,0,0,7,4,0,1,0,0,6,0,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,6,0,20,1,0,2,2,0,11,6,0,16,1,0,1,2,0,8,4,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020488,2022-02-14,13.5,3.216666666666667,0,5,0,0,6,5,0,5,0,0,9,3,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,7,8,0,15,1,0,1,3,0,7,6,0,13,1,0,1,3,0,3,6,0,9,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020621,2022-02-17,13.683333333333334,2.5,0,1,0,0,1,2,0,4,0,0,6,0,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,5,0,8,0,0,2,2,0,8,4,0,8,0,0,1,2,0,6,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020518,2022-02-19,14.85,1.1333333333333333,0,5,0,0,6,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,2,0,3,0,0,11,1,0,14,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020534,2022-02-21,13.15,4.35,0,4,0,0,6,4,0,4,0,0,4,1,0,3,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,10,3,0,20,6,0,13,2,0,9,2,0,14,4,0,10,2,0,6,2,0,10,4,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020595,2022-02-22,18.283333333333335,0.45,0,3,0,0,6,0,0,6,0,0,10,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,12,0,0,7,0,0,19,0,0,9,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020884,2022-03-05,12.833333333333334,3.5166666666666666,0,1,1,0,6,2,0,4,2,0,6,3,0,2,0,0,2,0,0,3,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,8,0,8,1,0,2,3,0,7,7,0,6,1,0,1,2,0,6,6,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020892,2022-03-06,12.883333333333333,2.2333333333333334,0,2,0,0,3,0,0,8,0,0,9,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,9,1,0,1,1,0,8,2,0,7,1,0,1,1,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020902,2022-03-08,13.85,2.183333333333333,0,5,1,0,7,1,0,3,0,0,8,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,4,2,0,1,2,0,8,4,0,14,0,0,1,2,0,6,3,0,9,0,0,1,2,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020918,2022-03-10,9.883333333333333,2,0.7166666666666667,3,1,0,3,1,0,4,0,0,5,1,0,2,0,1,5,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,7,0,12,0,0,2,0,0,3,3,0,9,0,0,2,0,0,3,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020933,2022-03-12,12.866666666666667,1.6333333333333333,2.05,5,0,2,8,1,2,6,0,1,7,1,1,1,0,0,3,0,1,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,3,0,12,8,1,12,0,0,1,3,0,8,8,1,10,0,0,1,3,0,7,6,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020967,2022-03-16,11.916666666666666,3.8333333333333335,2.3666666666666667,6,0,0,6,2,1,8,1,0,9,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,13,3,0,14,0,4,4,2,0,11,3,0,11,0,4,3,2,0,9,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020993,2022-03-19,10.933333333333334,5.35,0,3,0,0,4,1,0,7,1,0,8,3,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,12,7,0,5,2,0,4,2,0,10,7,0,3,2,0,2,1,0,8,5,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021017,2022-03-22,11.383333333333333,3.966666666666667,0,0,1,0,5,1,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,6,0,4,0,0,3,2,0,13,6,0,2,0,0,2,2,0,9,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021044,2022-03-26,13.733333333333333,1.0333333333333334,0.95,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,17,0,0,11,1,4,3,0,0,14,0,0,7,1,3,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021058,2022-03-28,12.933333333333334,1.4333333333333333,0,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,11,0,0,1,0,0,9,4,0,9,0,0,1,0,0,5,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021073,2022-03-30,13.75,1.0833333333333333,1.15,0,0,0,9,0,0,0,1,0,9,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,13,0,0,0,0,0,3,1,1,13,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021089,2022-04-01,14.533333333333333,1.6,0.43333333333333335,1,0,0,6,2,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,1,0,12,4,0,12,1,0,3,0,0,7,1,0,10,1,0,2,0,0,4,1,0,8,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021108,2022-04-03,11.85,0,0.9333333333333333,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,0,2,9,0,0,2,0,1,6,0,2,6,0,0,1,0,1,4,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021124,2022-04-06,10.516666666666667,1.0833333333333333,1.8333333333333333,1,0,0,6,0,0,0,0,0,3,2,0,1,0,0,4,0,1,0,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,11,0,0,5,0,4,2,0,0,9,0,0,4,0,4,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021132,2022-04-07,11.55,0.9666666666666667,1.4,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,1,5,1,4,3,0,1,14,0,1,3,1,3,3,0,1,12,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021154,2022-04-09,10.133333333333333,6.716666666666667,0,0,0,0,7,5,0,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,6,0,8,13,0,12,2,0,0,4,0,6,11,0,9,2,0,0,3,0,4,9,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021174,2022-04-12,13.966666666666667,1.55,0.15,1,1,0,6,2,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,2,0,1,0,0,7,2,0,10,2,0,0,0,0,6,2,0,7,2,0,0,0,0,4,2,0,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021209,2022-04-16,17.133333333333333,2.1,0.7833333333333333,2,2,0,9,3,0,0,2,0,8,2,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,17,6,0,12,0,0,1,3,0,12,5,0,10,0,0,1,3,0,6,5,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2021020611,2022-04-18,12.183333333333334,6.666666666666667,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,2,0,5,3,0,18,8,0,5,2,0,3,3,0,12,8,0,3,2,0,3,3,0,9,7,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021021232,2022-04-20,17.633333333333333,1.25,0.26666666666666666,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,3,0,28,0,0,5,0,0,15,3,0,15,0,0,1,0,0,8,3,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021245,2022-04-22,13.183333333333334,2.7,0.5666666666666667,0,0,0,9,0,1,0,2,0,4,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,2,0,11,5,1,12,0,0,1,2,0,8,4,1,10,0,0,1,1,0,5,3,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021255,2022-04-23,14.833333333333334,1.1,0.35,1,0,0,7,0,1,0,0,0,14,1,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,1,1,18,0,0,2,1,1,12,1,1,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021284,2022-04-26,9.65,6.716666666666667,0.95,0,0,0,6,7,1,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,4,0,0,0,0,2,0,0,3,9,0,9,18,0,5,0,2,1,8,0,7,14,0,5,0,2,1,5,0,3,11,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021289,2022-04-27,10.85,4.783333333333333,0,1,0,0,8,2,0,0,0,0,2,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,4,0,0,20,4,0,10,2,0,4,0,0,18,4,0,8,2,0,4,0,0,12,2,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021312,2022-04-29,14.566666666666666,1.0666666666666667,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,5,0,6,0,0,5,1,0,17,3,0,5,0,0,4,1,0,13,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021021179,2022-05-01,12.1,0.36666666666666664,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,10,0,0,2,0,0,8,3,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
