gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020729,2024-01-22,18.916666666666668,2.6333333333333333,0.95,0,0,0,6,0,0,1,0,0,10,2,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,27,2,0,19,0,5,9,0,0,23,2,0,13,0,5,8,0,0,19,2,0,10,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,2,5,0,0,5,0,0,0,0,2
2023020745,2024-01-24,12.333333333333334,2.533333333333333,2.7333333333333334,0,0,0,5,1,0,0,0,0,6,2,1,1,0,0,5,0,1,2,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,2,11,5,2,15,0,7,3,0,2,7,3,2,10,0,4,3,0,2,7,3,2,9,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1
2023020757,2024-01-26,12.983333333333333,2.3833333333333333,1.7,0,0,0,4,1,0,1,0,0,5,2,3,0,0,0,0,0,1,2,0,0,5,1,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,15,1,2,13,2,3,5,0,2,11,1,2,10,2,1,2,0,2,7,1,2,6,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020773,2024-01-28,15.483333333333333,0.8666666666666667,3.5166666666666666,0,0,0,1,1,1,0,0,0,7,0,3,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,15,0,1,15,0,6,2,0,1,10,0,1,8,0,5,1,0,1,9,0,1,7,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020779,2024-01-31,14.083333333333334,1.0666666666666667,2.533333333333333,0,0,0,6,0,0,0,0,0,5,0,3,2,0,0,10,0,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,7,3,0,0,11,0,0,17,0,7,1,0,0,7,0,0,15,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020816,2024-02-10,15.15,0.7,2.816666666666667,0,0,0,7,0,3,0,0,0,10,1,1,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,10,1,1,18,0,3,3,0,1,8,1,1,13,0,1,2,0,0,5,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020824,2024-02-13,14.566666666666666,2.3,0.75,0,0,0,5,1,1,0,0,0,5,2,1,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,20,8,0,14,0,2,3,3,0,13,6,0,11,0,1,0,1,0,6,4,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020839,2024-02-15,10.8,2.6,4.216666666666667,2,0,0,8,1,3,0,0,0,3,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,15,6,2,7,0,7,3,1,2,12,4,2,3,0,5,2,0,1,10,3,1,3,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2023020853,2024-02-17,15.716666666666667,1.8666666666666667,1.5,0,0,0,8,1,0,0,0,0,14,1,1,4,0,0,12,0,1,1,0,0,11,0,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,16,8,0,15,0,2,4,0,0,12,3,0,11,0,1,4,0,0,10,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020865,2024-02-18,14.5,2.7,3.316666666666667,0,0,0,2,2,3,1,0,0,12,1,1,2,0,0,7,1,0,4,0,1,9,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,3,1,15,8,1,19,0,9,2,2,1,9,7,1,11,0,8,1,1,0,6,4,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,4,0,0,0,2,1,0,1,0,4
2023020883,2024-02-20,15.133333333333333,0.35,2.2,0,0,1,11,0,1,0,0,0,6,1,1,1,0,0,5,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,17,1,0,9,0,4,4,0,0,15,1,0,7,0,3,4,0,0,13,1,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020899,2024-02-22,13.366666666666667,1.8,2.6333333333333333,0,0,0,4,0,1,0,0,0,6,2,2,2,0,0,5,1,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,2,0,1,13,0,2,14,0,4,1,0,1,9,0,2,10,0,3,0,0,1,5,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020915,2024-02-24,15.083333333333334,1.3833333333333333,0.7666666666666667,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,7,0,0,27,1,0,21,0,2,6,0,0,22,1,0,15,0,2,5,0,0,17,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020925,2024-02-26,15.5,2.1333333333333333,1.85,0,0,0,11,0,2,1,0,0,8,1,0,2,0,0,9,1,2,3,0,0,10,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,4,0,15,0,3,4,2,0,16,3,0,12,0,3,3,1,0,12,2,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020935,2024-02-27,13.416666666666666,2.3666666666666667,2.6333333333333333,0,0,0,9,1,2,1,0,0,8,0,1,3,0,0,5,0,1,1,0,0,11,0,0,0,0,0,3,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,12,3,1,18,0,3,1,2,0,10,2,1,14,0,2,1,0,0,9,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020951,2024-02-29,14.533333333333333,0.9666666666666667,1.6666666666666667,0,0,0,10,0,2,0,0,0,8,0,2,4,0,0,5,1,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1,0,11,0,5,1,0,0,9,1,0,5,0,3,1,0,0,7,0,0,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020970,2024-03-03,16.166666666666668,1.3166666666666667,1,0,0,0,10,0,1,0,0,0,6,2,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,1,0,25,0,2,3,0,0,12,1,0,17,0,2,3,0,0,8,1,0,14,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020988,2024-03-05,17.666666666666668,0.8333333333333334,1.5,1,0,0,4,0,2,1,0,0,14,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,0,1,16,0,3,7,0,0,14,0,1,10,0,2,5,0,0,9,0,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021003,2024-03-07,17.033333333333335,0,2.7666666666666666,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,0,0,11,0,5,7,0,0,20,0,0,6,0,4,4,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2023021021,2024-03-09,10.016666666666667,2.8666666666666667,2.933333333333333,0,0,0,7,1,2,1,0,0,3,2,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,4,0,9,1,6,2,0,0,9,4,0,7,1,3,0,0,0,2,3,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021030,2024-03-11,14.5,0.7,2.9833333333333334,0,0,0,3,0,1,0,0,0,8,1,1,3,0,0,5,1,0,2,1,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,1,1,23,1,1,9,0,1,6,1,1,15,1,1,6,0,1,5,1,1,10,1,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021041,2024-03-13,17.566666666666666,0.5,0.5166666666666667,0,0,0,13,0,0,2,0,0,8,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,1,18,0,0,4,0,0,12,0,1,13,0,0,3,0,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021058,2024-03-15,14.433333333333334,0.55,2.3333333333333335,0,0,0,6,1,1,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,1,12,0,2,4,0,0,17,3,1,4,0,2,1,0,0,12,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021068,2024-03-16,13.566666666666666,0.9166666666666666,0.3333333333333333,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021092,2024-03-19,16.433333333333334,0,2.3,0,0,0,12,0,1,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,9,0,0,20,0,4,2,0,0,6,0,0,12,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021097,2024-03-20,15.216666666666667,2.966666666666667,0.25,0,0,0,4,0,2,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,11,0,1,3,2,0,9,4,0,8,0,1,2,2,0,7,4,0,5,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021121,2024-03-23,14.916666666666666,2.433333333333333,0.8666666666666667,0,0,0,5,0,0,0,0,0,4,2,1,2,0,0,4,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,2,0,17,0,2,2,1,0,5,2,0,11,0,1,1,1,0,4,2,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021135,2024-03-25,17.183333333333334,2,0.7333333333333333,0,0,0,8,1,1,0,0,0,5,1,1,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,13,1,1,2,1,0,7,2,0,8,1,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021160,2024-03-28,14.316666666666666,1.7,0.9166666666666666,1,0,0,9,0,1,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,1,1,2,0,0,7,0,0,7,1,1,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021178,2024-03-30,16.533333333333335,0.5833333333333334,2.966666666666667,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,8,0,1,0,0,0,7,1,0,1,0,0,4,0,1,1,0,0,2,0,0,4,0,0,0,0,0,3,0,1,15,1,1,12,0,5,2,0,1,12,1,1,7,0,4,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021187,2024-04-01,18.216666666666665,0,0.8,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,11,0,0,4,0,1,15,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,0,2,18,0,0,4,0,1,17,0,1,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021201,2024-04-03,13.716666666666667,0.5833333333333334,3.4,0,1,0,6,1,0,0,0,0,6,1,2,0,0,0,3,0,3,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,12,1,2,15,0,6,5,0,0,8,1,2,12,0,6,5,0,0,8,1,2,7,0,3,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2023021210,2024-04-04,14.516666666666667,2.466666666666667,1.7333333333333334,0,0,0,4,1,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,11,0,2,0,1,0,4,3,0,5,0,2,0,0,0,3,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021227,2024-04-06,13.266666666666667,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,17,0,0,4,0,0,7,0,0,7,0,0,4,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021249,2024-04-09,13.25,1.5333333333333334,0.7833333333333333,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,3,0,15,2,1,4,0,0,17,2,0,12,2,1,3,0,0,11,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021264,2024-04-11,14.466666666666667,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,5,0,15,0,0,5,1,0,12,4,0,10,0,0,1,1,0,6,4,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021281,2024-04-13,15.116666666666667,1.7333333333333334,1.2666666666666666,0,0,0,10,0,0,0,0,0,5,1,0,3,0,0,6,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,3,0,8,1,2,1,0,0,12,1,0,8,1,2,1,0,0,7,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021294,2024-04-15,15.1,1.75,1.6166666666666667,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,15,2,0,15,0,4,1,0,0,9,1,0,11,0,4,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021312,2024-04-18,14.3,2.9,0.6166666666666667,0,0,0,7,3,1,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,15,5,0,12,0,1,4,1,0,15,3,0,8,0,1,2,0,0,9,1,0,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030181,2024-04-22,13.116666666666667,1.1833333333333333,0.6,0,0,0,6,3,1,0,0,0,12,0,1,3,0,0,12,1,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,18,5,0,18,0,6,3,1,0,14,4,0,15,0,4,2,1,0,11,4,0,10,0,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,2,1,0,0,2,1,0,2,0,2
2023030182,2024-04-24,15.083333333333334,1.5166666666666666,1.9666666666666666,0,0,0,11,0,0,0,0,0,5,1,2,1,0,0,12,0,0,3,0,0,16,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,2,0,13,1,5,3,0,0,7,2,0,5,1,3,1,0,0,3,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030183,2024-04-26,12.6,3.6,1.15,0,0,0,8,1,1,0,0,0,4,1,1,1,1,0,14,1,0,1,1,1,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,8,0,13,0,1,4,0,0,10,4,0,10,0,1,4,0,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030184,2024-04-28,16.7,0.8666666666666667,0.6666666666666666,1,0,0,3,0,0,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,1,5,0,0,17,0,0,9,0,1,5,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030185,2024-05-01,13.366666666666667,0.85,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,1,1,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,14,2,0,11,0,1,4,1,0,11,1,0,10,0,1,1,1,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
