gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020719,2022-01-21,14.883333333333333,2.4,0,0,0,0,7,1,1,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,0,18,3,0,17,0,0,3,0,0,16,2,0,13,0,0,3,0,0,12,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020737,2022-01-24,16.2,1.9333333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,3,0,10,0,0,1,0,0,6,1,0,7,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020752,2022-01-26,21.133333333333333,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,13,0,0,1,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,15,1,0,23,1,0,0,0,0,12,1,0,19,1,0,0,0,0,9,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020757,2022-01-27,16.8,4.233333333333333,0,0,0,0,7,3,0,0,0,0,8,3,0,0,0,0,3,0,0,2,0,0,6,3,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,5,0,17,2,0,0,1,0,4,5,0,15,1,0,0,1,0,4,4,0,10,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,17.683333333333334,2.1166666666666667,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,4,0,24,0,0,1,0,0,5,2,0,15,0,0,1,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020792,2022-01-31,20.833333333333332,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,15,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021033,2022-02-11,20.1,1.9166666666666667,0,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,10,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,9,0,0,2,1,0,18,4,0,7,0,0,2,0,0,11,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020500,2022-02-16,15.683333333333334,0.9,0,0,0,0,4,2,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,1,0,12,3,0,20,0,0,0,0,0,8,2,0,18,0,0,0,0,0,7,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020493,2022-02-17,18.383333333333333,3.066666666666667,0,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,9,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,2,0,19,1,0,2,0,0,9,2,0,17,1,0,0,0,0,5,2,0,13,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020520,2022-02-19,15.983333333333333,3.7666666666666666,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,6,1,0,1,0,0,1,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,9,0,15,1,0,3,0,0,11,4,0,10,1,0,3,0,0,9,4,0,9,1,0,0,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020536,2022-02-22,19.016666666666666,3.4833333333333334,0,0,0,0,8,1,0,0,0,0,10,3,0,1,0,0,7,2,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,6,0,16,2,0,4,0,0,14,4,0,13,1,0,2,0,0,5,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020828,2022-02-25,17.55,2.3,0,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,9,0,0,3,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,16,1,0,3,0,0,10,2,0,12,1,0,2,0,0,7,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020845,2022-02-27,19.816666666666666,1.45,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,19,4,0,16,2,0,3,1,0,12,3,0,14,2,0,3,1,0,10,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020859,2022-03-01,21.083333333333332,1.5166666666666666,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,19,0,0,2,0,0,19,3,0,15,0,0,2,0,0,14,3,0,10,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020879,2022-03-04,21.35,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,14,5,0,19,0,0,1,0,0,11,2,0,17,0,0,1,0,0,8,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020897,2022-03-06,15.1,5.233333333333333,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,4,0,1,2,0,25,2,0,8,2,0,0,0,0,20,0,0,7,2,0,0,0,0,14,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020907,2022-03-08,13.1,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,0,13,2,0,1,1,0,13,1,0,12,2,0,1,1,0,11,1,0,10,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,18.35,1.0166666666666666,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,1,0,17,0,0,1,0,0,12,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020943,2022-03-13,16.05,1.7333333333333334,0.21666666666666667,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,2,0,10,0,0,2,0,0,19,2,0,8,0,0,1,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020955,2022-03-15,18.433333333333334,1.5,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,16,2,0,19,0,0,1,1,0,11,2,0,16,0,0,1,1,0,6,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020981,2022-03-18,15.316666666666666,0.65,0.35,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,1,0,24,0,1,2,0,0,8,1,0,19,0,1,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021003,2022-03-21,15.7,3.4166666666666665,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,10,0,0,0,12,0,0,8,1,0,22,7,0,12,1,0,7,1,0,18,5,0,10,1,0,3,1,0,8,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021021018,2022-03-23,19.683333333333334,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,2,0,4,0,0,15,0,0,14,2,0,2,0,0,9,0,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021045,2022-03-26,17.216666666666665,3.3833333333333333,0,0,0,0,9,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,1,0,3,1,0,2,0,0,7,0,0,0,0,2,7,0,4,0,0,2,2,5,2,1,1,0,13,5,0,17,1,0,1,1,0,9,4,0,13,1,0,0,1,0,6,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,16.85,0.6,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,0,0,23,0,0,2,0,0,9,0,0,18,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021082,2022-03-31,18.483333333333334,3.1,0,0,0,0,4,2,0,0,0,0,14,0,0,2,0,0,10,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,20,1,0,1,0,0,7,1,0,12,1,0,1,0,0,5,1,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021088,2022-04-01,17.666666666666668,3.033333333333333,0.05,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,5,1,0,4,0,0,17,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,17,10,5,0,0,0,7,4,0,8,3,0,29,5,0,21,1,0,8,2,0,25,4,0,15,1,0,5,2,0,16,4,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2021021107,2022-04-03,19.7,1.5,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,5,1,0,18,2,0,23,0,0,4,0,0,15,0,0,22,0,0,3,0,0,10,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021127,2022-04-06,19.916666666666668,2.283333333333333,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,2,0,20,0,0,1,0,0,14,1,0,15,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021145,2022-04-09,19.616666666666667,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,23,1,0,21,0,0,4,0,0,19,1,0,17,0,0,3,0,0,12,1,0,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2021021159,2022-04-10,18.783333333333335,3.033333333333333,0,0,0,0,7,4,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,2,0,3,1,0,14,3,0,28,0,0,3,1,0,11,1,0,25,0,0,3,1,0,11,1,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021167,2022-04-12,18.333333333333332,1.6666666666666667,0.05,0,0,0,4,0,0,0,0,0,9,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,2,0,33,0,0,1,0,0,8,2,0,28,0,0,0,0,0,5,0,0,18,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021184,2022-04-14,16.75,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,11,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,1,0,14,1,0,2,0,0,12,1,0,8,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021215,2022-04-17,15.633333333333333,0.9666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,21,1,0,3,1,0,14,1,0,19,1,0,3,1,0,12,1,0,16,1,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021226,2022-04-19,18.566666666666666,3.35,0,0,0,0,9,3,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,16,10,0,22,0,0,2,1,0,10,9,0,17,0,0,2,1,0,8,7,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021258,2022-04-23,17.8,1.7,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,4,0,3,1,0,9,4,0,15,0,0,2,0,0,5,2,0,10,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021270,2022-04-24,16.666666666666668,1.6166666666666667,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,23,0,0,3,0,0,8,1,0,19,0,0,3,0,0,5,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021285,2022-04-26,18.5,1.0833333333333333,0,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,15,2,0,19,0,0,3,0,0,12,1,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021307,2022-04-29,18.533333333333335,1.5666666666666667,0.08333333333333333,0,0,0,4,2,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,13,0,0,2,0,0,9,3,0,9,0,0,2,0,0,7,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
