gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020990,2025-03-06,16.033333333333335,1.8333333333333333,0.5333333333333333,0,0,0,6,1,0,0,0,0,14,1,0,1,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,19,4,0,16,0,1,1,1,0,17,4,0,14,0,1,0,1,0,11,4,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021006,2025-03-08,19.116666666666667,0.7333333333333333,1.9833333333333334,0,0,0,7,1,0,0,0,0,7,0,2,0,0,1,8,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,1,1,13,0,0,3,1,0,14,1,1,13,0,0,3,1,0,12,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021025,2025-03-11,21.766666666666666,3.75,3.15,0,0,0,13,1,0,0,0,0,17,2,4,2,0,0,15,0,0,3,0,0,11,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,18,7,0,24,0,5,1,0,0,15,7,0,22,0,3,1,0,0,9,6,0,11,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021040,2025-03-13,20.216666666666665,4.083333333333333,3.65,0,0,0,8,3,1,0,0,0,6,3,6,3,0,0,16,1,2,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,12,6,0,20,0,7,4,0,0,9,5,0,15,0,4,3,0,0,7,4,0,10,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021060,2025-03-15,21.683333333333334,3.0166666666666666,2.7333333333333334,0,0,0,11,4,2,0,0,0,12,2,2,4,0,1,12,0,1,6,0,0,12,0,0,0,1,0,1,1,0,2,0,0,12,0,0,0,0,0,0,0,0,6,1,1,24,12,1,23,1,2,4,1,1,18,9,1,17,0,1,1,1,0,8,5,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,1,3,0,0,5,1,0,2,0,1
2024021070,2025-03-16,18.75,3.1333333333333333,3.783333333333333,0,0,0,8,3,0,0,0,0,4,2,3,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,24,5,0,21,2,3,3,1,0,14,5,0,16,1,2,1,1,0,10,2,0,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2024021093,2025-03-20,20.766666666666666,2.5,2.55,0,0,0,10,3,0,0,0,0,6,1,4,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,2,0,26,7,0,27,0,5,3,2,0,18,5,0,21,0,5,1,2,0,12,5,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2024021110,2025-03-22,17.5,4.466666666666667,2.783333333333333,0,0,0,11,5,1,0,0,0,8,3,3,2,0,0,21,0,1,2,0,0,9,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,23,16,0,14,0,6,2,1,0,17,8,0,13,0,6,2,0,0,12,4,0,10,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021120,2025-03-23,25.966666666666665,2.033333333333333,2.6666666666666665,0,0,0,8,1,1,0,0,0,15,3,3,1,0,1,13,0,1,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,36,6,0,17,1,5,3,0,0,25,5,0,16,1,5,2,0,0,14,4,0,10,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021153,2025-03-28,15.583333333333334,7.45,4.35,0,0,0,3,1,3,0,0,0,6,7,2,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,4,2,0,19,7,1,9,0,8,3,2,0,14,6,1,8,0,5,1,2,0,7,5,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021170,2025-03-30,22.65,2.3833333333333333,1.15,0,0,0,9,1,1,0,0,0,14,2,1,1,0,0,13,0,0,3,0,0,6,0,1,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,9,0,0,29,4,0,19,1,3,3,0,0,18,2,0,15,1,3,1,0,0,9,2,0,10,1,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021183,2025-04-01,22.233333333333334,2.7333333333333334,2.5,0,0,0,9,1,1,0,0,0,13,3,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,32,6,0,16,0,2,4,0,0,23,5,0,10,0,2,3,0,0,16,4,0,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2024021194,2025-04-02,22.766666666666666,1.8666666666666667,1.8166666666666667,0,0,0,9,1,0,0,0,0,11,2,1,3,0,2,11,0,2,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,2,0,0,0,0,0,0,0,4,1,0,39,4,0,16,0,2,1,1,0,24,3,0,13,0,1,1,1,0,15,3,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021210,2025-04-05,17.183333333333334,3.8833333333333333,2.9,0,0,0,5,1,2,0,0,0,8,5,0,3,0,0,20,3,1,5,0,0,10,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,7,0,8,0,6,3,0,0,18,4,0,8,0,4,2,0,0,13,2,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2024021225,2025-04-06,17.166666666666668,1.4166666666666667,5.833333333333333,0,0,0,10,0,4,0,0,0,8,1,2,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,1,1,21,2,1,20,0,8,2,0,1,18,1,1,15,0,6,2,0,1,14,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021237,2025-04-08,19.533333333333335,1.95,1.5166666666666666,0,0,0,5,1,1,0,0,0,4,1,1,1,0,0,17,0,0,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,2,0,0,4,0,0,24,4,3,13,1,1,2,0,0,14,3,3,8,1,1,2,0,0,11,1,3,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2024021251,2025-04-10,19.35,1.3666666666666667,0.9666666666666667,0,0,0,8,1,1,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,34,2,0,21,1,2,5,0,0,26,2,0,15,1,2,3,0,0,15,2,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021268,2025-04-12,22.816666666666666,2.7,1.3333333333333333,0,0,0,14,1,1,0,0,0,7,3,1,0,0,0,16,0,0,1,0,0,12,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,23,1,1,19,1,0,5,1,0,20,1,1,14,1,0,2,1,0,14,1,1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021287,2025-04-14,17.733333333333334,1.4333333333333333,2.65,0,0,0,9,0,3,0,0,0,8,2,1,0,0,0,6,0,1,1,0,0,6,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,1,0,12,1,4,1,0,0,14,1,0,8,1,4,0,0,0,10,1,0,8,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021294,2025-04-15,12.266666666666667,4.1,3.5166666666666666,0,0,0,3,3,0,0,0,0,4,2,4,1,1,0,7,1,4,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,3,1,1,18,1,1,13,4,4,2,1,1,15,1,1,11,4,2,1,1,1,11,1,1,6,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030121,2025-04-22,19.266666666666666,1.7333333333333334,3.2,0,0,0,13,2,3,0,0,0,12,1,1,0,0,0,11,0,0,3,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,0,18,0,5,0,0,0,7,3,0,13,0,1,0,0,0,4,2,0,8,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024030122,2025-04-24,16.4,5.5,5.616666666666666,0,0,0,5,3,4,0,0,0,7,2,0,2,1,1,13,1,1,1,0,0,15,4,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,12,4,1,19,1,3,2,0,1,12,2,1,10,1,1,1,0,1,8,1,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024030123,2025-04-26,14.266666666666667,6.016666666666667,3.6666666666666665,0,0,0,1,3,1,0,0,0,14,3,0,3,0,1,15,0,2,5,0,0,9,3,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,2,0,20,11,1,7,2,3,2,0,0,10,5,1,2,2,1,2,0,0,9,2,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2024030124,2025-04-28,18.9,4.05,3.316666666666667,0,0,0,14,0,1,0,0,0,11,3,0,1,0,0,19,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,21,5,1,13,1,2,3,0,0,13,2,1,10,1,2,1,0,0,4,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030125,2025-04-30,22.716666666666665,1.6666666666666667,2.1333333333333333,0,0,0,13,1,0,0,0,0,10,1,2,2,0,0,23,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,24,10,0,23,0,2,1,1,0,17,7,0,17,0,1,1,1,0,14,6,0,14,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,4,0,3,0,0,0,0,0,2,4,0,3,0,0
2024030211,2025-05-05,18.416666666666668,3.1666666666666665,6.066666666666666,0,0,0,7,1,2,0,0,0,13,1,7,2,0,0,14,0,0,4,0,0,8,0,0,0,1,0,0,1,1,1,0,0,4,1,1,2,0,0,0,0,0,7,1,0,28,2,0,17,1,15,3,1,0,14,2,0,15,1,10,0,1,0,9,2,0,12,0,6,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,1,1,0,0,5,0,0,0,0,2,1,0,0,5,0,0,0,0,2
2024030212,2025-05-07,23.483333333333334,2.0833333333333335,1.6166666666666667,0,0,0,7,2,1,0,0,0,12,0,0,1,0,0,17,0,0,7,0,0,19,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,32,4,1,11,0,0,0,0,0,19,2,1,9,0,0,0,0,0,7,1,1,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024030213,2025-05-09,25.3,4.233333333333333,1.3666666666666667,0,0,0,12,3,1,0,0,0,16,1,0,2,0,0,21,0,0,7,0,0,18,0,1,1,0,0,1,1,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,12,1,20,0,0,0,0,0,9,8,0,11,0,0,0,0,0,5,3,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030214,2025-05-11,14.95,5.716666666666667,1.85,0,0,0,7,2,0,0,0,0,8,3,4,2,0,0,16,1,0,5,0,0,15,3,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,3,0,21,13,3,13,1,2,1,2,0,15,9,2,9,1,1,0,2,0,9,6,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,1,1,0,0,0,0,0,7,0,1,1,0,0
2024030215,2025-05-14,17.15,3.45,3.283333333333333,0,0,0,9,2,1,0,0,0,9,0,0,4,0,0,21,0,0,5,0,0,16,3,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,0,0,20,5,1,21,1,4,4,0,0,11,4,1,17,1,4,3,0,0,9,3,1,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1
2024030216,2025-05-16,19.25,3.783333333333333,1.6833333333333333,0,0,0,7,3,1,0,0,0,12,1,1,4,1,0,20,1,1,3,0,0,12,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,32,7,1,5,0,1,3,0,0,17,3,0,3,0,1,0,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024030217,2025-05-18,21.8,1.9,0,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,16,0,0,4,0,0,23,0,0,2,1,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,5,2,0,27,4,0,23,0,0,3,2,0,17,3,0,12,0,0,2,2,0,8,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024030311,2025-05-20,18.35,3.4166666666666665,2.65,0,0,0,7,1,0,0,0,0,12,3,7,3,0,0,18,0,0,5,1,0,15,1,2,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,1,0,9,3,0,25,1,9,1,0,0,5,1,0,18,0,9,1,0,0,5,1,0,9,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024030312,2025-05-22,19.85,1.55,2.3833333333333333,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,21,0,2,1,0,0,19,1,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,1,16,0,3,2,0,0,9,2,1,8,0,2,1,0,0,6,2,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030313,2025-05-24,16.05,3.3666666666666667,3.316666666666667,0,0,0,6,1,4,0,0,0,11,2,2,4,0,0,18,0,2,0,0,1,12,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,1,1,0,25,5,2,14,1,5,1,1,0,19,4,2,12,0,3,0,0,0,12,1,2,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024030314,2025-05-26,17.45,3.9833333333333334,0.23333333333333334,0,0,0,6,4,0,0,0,0,12,2,0,3,0,0,20,0,0,6,0,0,15,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,13,7,0,17,2,2,3,0,0,8,5,0,12,1,0,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030315,2025-05-28,15.966666666666667,3.7,3.316666666666667,0,0,0,10,3,3,0,0,0,5,3,0,0,0,0,12,2,0,5,0,0,21,0,1,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,13,2,0,14,1,7,0,0,0,10,2,0,10,1,6,0,0,0,6,1,0,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030411,2025-06-04,25.783333333333335,1.9166666666666667,2.4833333333333334,0,0,0,16,2,0,0,0,0,14,0,3,2,0,0,22,0,0,3,0,0,17,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,32,3,0,27,0,8,6,0,0,26,2,0,20,0,7,4,0,0,15,1,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024030412,2025-06-06,27.183333333333334,5.166666666666667,2.2333333333333334,0,0,0,18,1,2,0,0,0,10,4,0,2,0,0,17,0,0,3,0,0,17,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,2,0,0,2,6,2,0,40,8,1,31,0,5,2,1,0,25,6,1,28,0,3,1,1,0,16,4,1,23,0,3,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,6,0,2,1,0,0,7,0,0,6,0,2
2024030413,2025-06-09,12.9,9.766666666666667,3.6,0,0,0,7,5,1,0,0,0,4,6,0,1,0,0,7,0,2,2,1,0,11,4,0,1,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,12,16,0,11,1,7,1,1,0,9,11,0,8,1,6,1,0,0,8,8,0,5,1,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030414,2025-06-12,22.1,4.95,1.8833333333333333,0,0,0,11,6,1,0,0,0,10,1,2,1,0,0,3,0,0,3,0,0,12,1,0,1,0,0,3,0,0,2,1,0,2,2,0,0,0,0,0,0,0,3,1,0,31,12,1,18,0,6,0,1,0,21,9,1,16,0,4,0,1,0,13,8,1,11,0,3,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2024030415,2025-06-14,16.733333333333334,2.3,1.4,0,0,0,8,2,1,0,0,0,7,1,1,1,0,0,7,0,1,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,13,2,0,14,0,2,1,1,0,11,1,0,11,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030416,2025-06-17,21.6,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,0,0,1,0,0,12,0,0,18,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
