gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020665,2024-01-13,12.116666666666667,3.6166666666666667,1.15,4,3,0,4,3,0,5,3,3,6,3,3,3,0,0,3,0,0,1,1,0,3,1,0,1,0,1,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,8,0,12,0,2,3,2,0,13,7,0,9,0,2,2,2,0,7,5,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020676,2024-01-15,10.383333333333333,6.166666666666667,1.95,3,4,0,3,4,1,6,5,3,7,5,3,4,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,2,0,0,3,4,1,11,13,1,9,0,7,2,4,1,8,9,1,4,0,5,1,2,1,7,7,1,3,0,4,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020695,2024-01-18,10.716666666666667,1.9166666666666667,2.6166666666666667,3,0,5,3,0,5,6,2,2,6,2,2,1,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,17,2,1,16,0,9,4,2,0,12,2,1,11,0,8,4,2,0,9,2,1,9,0,8,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020704,2024-01-19,12.633333333333333,6.366666666666666,4.433333333333334,8,4,1,8,5,2,3,5,2,4,5,3,2,0,0,8,0,1,0,0,1,3,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,1,8,20,1,20,1,6,3,5,1,7,17,1,13,1,4,2,3,1,5,15,1,8,1,1,0,0,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2023020719,2024-01-21,12.25,2.0166666666666666,5.066666666666666,8,1,2,9,1,2,10,1,1,10,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,1,0,15,4,0,14,1,13,3,1,0,11,3,0,8,1,12,2,0,0,8,2,0,2,1,8,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020734,2024-01-23,12.8,2.7333333333333334,4.366666666666666,9,1,2,10,1,2,2,2,6,2,2,6,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,6,0,9,1,13,3,0,0,12,4,0,6,1,8,2,0,0,8,3,0,4,1,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,14.65,4.25,2.5833333333333335,7,5,1,8,5,1,8,1,3,9,1,3,1,1,0,3,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,11,0,20,0,5,0,2,0,6,9,0,13,0,2,0,1,0,5,6,0,9,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020770,2024-01-27,14.733333333333333,4.2,2.2666666666666666,7,4,1,8,4,3,9,1,1,10,2,2,2,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,13,0,11,0,4,2,2,0,6,9,0,8,0,2,2,2,0,5,7,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020793,2024-02-07,14.383333333333333,2.1333333333333333,2.6,10,1,0,11,1,0,6,1,3,6,1,4,3,0,0,4,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,6,0,13,0,4,3,2,0,9,6,0,10,0,2,2,2,0,6,5,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020801,2024-02-09,11.433333333333334,6.05,5.433333333333334,6,6,7,6,6,7,8,3,3,8,3,3,0,0,0,4,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,8,2,0,0,1,0,12,15,0,17,2,15,0,1,0,10,11,0,14,2,8,0,1,0,5,6,0,10,2,6,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,4
2023020822,2024-02-12,15.183333333333334,3.2333333333333334,3.6666666666666665,9,2,4,10,3,4,4,1,3,5,2,3,1,0,0,7,0,0,2,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,4,0,0,4,2,0,21,14,1,15,1,9,3,2,0,16,9,1,12,1,8,3,1,0,12,7,1,9,0,6,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020836,2024-02-14,16.283333333333335,5.85,2,7,4,0,8,4,0,6,2,2,8,3,2,3,1,0,9,1,2,4,0,0,13,2,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,8,0,0,0,0,0,2,0,0,4,2,0,23,18,1,20,1,5,2,2,0,15,14,1,12,0,2,1,2,0,11,12,1,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,2,3,0,4,0,0,1,1,0,2,3,0,4,0,0
2023020854,2024-02-17,14.816666666666666,3.8333333333333335,2.3333333333333335,4,0,3,4,0,3,12,2,2,13,2,2,2,0,0,8,0,0,1,1,0,4,2,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,16,6,0,8,3,2,4,0,0,13,5,0,7,1,2,3,0,0,10,3,0,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2023020869,2024-02-19,12.866666666666667,6.283333333333333,2.2333333333333334,6,8,0,7,8,0,8,3,2,8,4,2,0,1,0,1,1,0,3,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,2,0,0,2,0,0,8,0,2,0,0,4,0,0,3,3,1,13,14,1,21,0,7,2,3,1,8,12,1,13,0,6,1,2,1,6,9,1,6,0,3,1,2,0,5,4,0,3,0,1,2,0,0,4,4,0,3,0,1,0,1,0,2,4,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2023020880,2024-02-20,11.733333333333333,5.133333333333334,2.6166666666666667,6,3,2,7,3,2,6,4,4,6,4,4,1,1,0,2,1,0,3,0,1,8,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,9,13,0,17,0,2,2,3,0,7,10,0,14,0,2,2,3,0,6,9,0,5,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023020902,2024-02-23,14.566666666666666,4.766666666666667,1.3833333333333333,8,0,1,8,0,1,12,4,0,13,5,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,25,2,0,17,1,4,4,0,0,17,2,0,13,1,4,0,0,0,9,2,0,4,1,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2023020913,2024-02-24,12.233333333333333,5.666666666666667,2.9,6,6,2,7,6,2,6,1,3,6,1,3,2,0,0,3,0,0,1,2,0,7,5,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,4,0,0,3,3,0,7,17,0,13,1,8,3,2,0,6,13,0,8,1,6,3,2,0,6,7,0,5,1,3,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2023020932,2024-02-27,17.9,3.1166666666666667,2.7,7,2,0,7,3,0,9,0,4,11,1,4,2,1,0,7,1,1,1,2,0,6,2,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,2,0,17,7,0,15,2,7,3,2,0,13,7,0,6,1,7,2,2,0,10,5,0,3,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2023020948,2024-02-29,15.666666666666666,3.466666666666667,1.15,6,5,0,6,5,0,7,1,1,7,1,1,1,0,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0,19,3,0,16,1,4,6,0,0,15,2,0,12,1,4,3,0,0,10,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020967,2024-03-02,11.866666666666667,3.55,5.7,7,4,2,9,4,2,3,2,5,4,2,5,4,0,1,8,1,1,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,9,0,5,0,14,3,0,0,16,5,0,4,0,8,2,0,0,6,3,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2023020972,2024-03-03,15.333333333333334,3.8666666666666667,1.5166666666666666,10,0,1,11,0,1,8,3,1,8,3,1,4,1,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,4,0,10,1,4,3,0,0,14,4,0,6,1,4,2,0,0,12,3,0,3,1,2,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021001,2024-03-07,15.883333333333333,1.4,3.1333333333333333,7,1,1,8,1,1,10,2,0,12,2,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,1,8,0,4,3,0,0,11,2,1,4,0,4,3,0,0,9,2,1,2,0,4,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023021006,2024-03-08,13.216666666666667,5.516666666666667,5.15,11,3,0,11,3,2,9,3,2,9,3,5,1,0,0,3,0,1,0,0,0,6,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,1,16,8,2,18,2,9,3,0,0,13,6,0,12,2,7,2,0,0,9,4,0,8,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021023,2024-03-10,18.533333333333335,2.316666666666667,1.45,8,1,0,8,1,1,7,1,0,7,1,0,4,0,0,11,0,1,1,0,0,8,4,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,14,6,0,22,1,2,3,1,0,12,5,0,15,1,2,2,0,0,11,2,0,12,1,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2023021037,2024-03-12,9.883333333333333,3.6166666666666667,1.4166666666666667,9,3,0,9,3,0,4,2,1,4,2,3,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,10,9,1,7,1,1,2,2,0,7,5,1,6,1,1,1,0,0,3,2,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021156,2024-03-28,13.8,3.316666666666667,0,8,4,0,9,4,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,10,15,0,13,0,0,2,2,0,7,12,0,10,0,0,1,2,0,3,9,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023021166,2024-03-30,16.75,3.4,3.0166666666666666,10,2,0,10,2,3,3,1,1,4,1,1,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15,0,0,0,0,0,10,0,0,4,1,0,21,11,0,18,1,5,4,1,0,18,6,0,11,1,4,2,1,0,12,4,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021193,2024-04-02,13.983333333333333,4.55,2.433333333333333,5,1,0,5,1,2,9,2,1,11,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,2,4,0,2,0,0,0,2,0,0,1,3,0,6,7,1,22,2,5,1,3,0,5,4,1,17,2,3,0,2,0,4,2,1,11,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2023021207,2024-04-04,17.1,4.783333333333333,0.6833333333333333,12,5,0,12,5,1,10,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,2,0,0,4,4,0,20,17,0,18,0,3,3,4,0,15,15,0,17,0,0,3,4,0,12,11,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,4,4,0,0,0,1,1,2,0,4,4,0,0,0,1
2023021219,2024-04-06,15.183333333333334,5.683333333333334,1.6833333333333333,6,5,0,6,5,0,10,2,0,10,2,2,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,15,0,14,1,1,1,3,0,10,11,0,12,1,0,1,1,0,6,7,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021229,2024-04-07,13.85,2.216666666666667,0,4,1,0,4,1,0,9,1,0,10,1,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,6,0,12,1,0,3,2,0,13,5,0,9,1,0,3,2,0,11,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021248,2024-04-09,11.633333333333333,6.783333333333333,4.05,3,7,0,4,8,1,5,2,0,5,2,3,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,2,4,19,2,19,0,8,1,2,2,2,15,2,11,0,8,1,2,2,1,12,2,7,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,0,1,1,0,4,1,1,0,1
2023021269,2024-04-12,11.4,2.0166666666666666,1.3666666666666667,6,3,0,6,3,0,6,0,1,6,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,2,0,22,7,0,6,2,1,3,2,0,13,5,0,6,2,1,2,0,0,10,2,0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0
2023021282,2024-04-13,12.833333333333334,1.5666666666666667,2.966666666666667,9,1,1,9,1,1,10,1,2,10,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,23,2,1,19,0,3,2,0,0,18,1,1,11,0,1,2,0,0,13,1,0,9,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021294,2024-04-15,13.55,2.566666666666667,3.9833333333333334,7,1,3,7,1,3,4,2,1,6,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,5,0,16,0,4,4,0,0,12,5,0,10,0,3,3,0,0,7,3,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021307,2024-04-18,11.283333333333333,5.8,3.066666666666667,5,3,0,6,4,1,8,3,2,10,3,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,13,1,6,3,5,1,0,1,9,9,1,3,3,4,1,0,0,7,7,0,1,2,2,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
