gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020646,2025-01-07,17.666666666666668,0.11666666666666667,0,4,1,0,4,1,0,9,0,0,9,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,12,0,0,2,0,0,14,1,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020661,2025-01-09,13.5,1.05,0,9,1,0,9,1,0,6,0,0,7,0,0,3,0,0,8,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,1,0,7,0,0,0,0,0,14,0,0,5,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020677,2025-01-11,17.033333333333335,3.2666666666666666,0.03333333333333333,3,2,0,4,2,0,4,0,1,7,0,1,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,3,0,9,0,1,4,0,0,10,1,0,6,0,1,3,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020700,2025-01-14,15.25,2.05,0,7,1,0,9,1,0,6,0,0,7,1,0,4,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,18,0,0,1,0,0,9,4,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020713,2025-01-16,13.55,3.316666666666667,0,10,2,0,11,3,0,5,1,0,5,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,16,6,0,17,0,0,3,3,0,10,5,0,15,0,0,1,2,0,4,3,0,11,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020734,2025-01-18,15.933333333333334,3.716666666666667,0.5333333333333333,8,1,0,9,1,0,3,5,1,5,5,1,6,0,0,9,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,7,0,17,3,1,2,0,0,12,5,0,13,2,1,1,0,0,7,2,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2024020743,2025-01-20,18.25,1.0333333333333334,0,9,1,0,11,1,0,8,2,0,10,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,23,0,0,2,1,0,7,3,0,17,0,0,2,0,0,4,2,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2024020765,2025-01-23,16.433333333333334,1.9666666666666666,0.15,3,2,0,6,2,0,4,1,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,18,5,0,11,0,0,2,2,0,10,5,0,8,0,0,0,1,0,5,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020783,2025-01-25,16.616666666666667,0.5333333333333333,0,9,0,0,10,0,0,10,0,0,11,0,0,5,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,10,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020796,2025-01-27,15.1,1.8666666666666667,0,4,0,0,7,0,0,7,2,0,9,2,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,11,0,0,5,0,0,7,0,0,1,0,0,12,2,0,13,2,0,0,0,0,8,2,0,10,2,0,0,0,0,4,2,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020824,2025-01-31,15.066666666666666,1.6166666666666667,0,5,1,0,6,1,0,3,0,0,3,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,2,0,12,1,0,0,1,0,6,2,0,9,1,0,0,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020841,2025-02-02,13.85,1.65,0.03333333333333333,4,1,0,4,2,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,7,0,0,3,1,0,14,1,0,12,1,0,3,1,0,12,1,0,9,1,0,0,1,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020851,2025-02-04,16.5,0.85,0.15,9,0,0,9,0,0,4,0,0,5,0,0,9,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,3,0,17,0,0,0,1,0,6,3,0,14,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2024020866,2025-02-06,16.5,0.43333333333333335,0,5,0,0,8,0,0,9,0,0,11,0,0,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,28,0,0,2,0,0,7,0,0,27,0,0,2,0,0,6,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020883,2025-02-08,15.983333333333333,1.9,0.03333333333333333,4,1,1,4,1,1,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,13,0,0,4,1,0,14,5,0,9,0,0,2,0,0,12,3,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020903,2025-02-22,16.233333333333334,3.1333333333333333,0.16666666666666666,4,3,1,4,3,1,1,2,0,2,2,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,4,0,14,0,1,1,0,0,5,4,0,8,0,1,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020910,2025-02-23,16.516666666666666,0,0,4,0,0,6,0,0,5,0,0,5,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,25,0,0,3,0,0,13,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020926,2025-02-25,13.433333333333334,1.0333333333333334,0.1,7,1,0,7,1,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,10,1,0,3,0,0,11,0,0,8,1,0,2,0,0,8,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020939,2025-02-27,14.75,0.9,0,6,1,0,6,1,0,2,1,0,3,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,3,0,12,0,0,1,0,0,7,3,0,6,0,0,0,0,0,4,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020957,2025-03-01,15.183333333333334,2.066666666666667,0,7,1,0,7,1,0,6,2,0,7,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,5,0,12,1,0,0,0,0,12,4,0,9,1,0,0,0,0,11,4,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020964,2025-03-02,16.083333333333332,2.316666666666667,0,7,0,0,8,0,0,10,2,0,11,2,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,6,0,13,0,0,4,1,0,8,4,0,10,0,0,3,1,0,7,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020987,2025-03-05,17.066666666666666,3.2666666666666666,0.2,2,4,0,2,4,0,5,3,0,6,3,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,4,0,20,2,0,2,1,0,11,4,0,10,1,0,2,0,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021002,2025-03-07,14.383333333333333,0.6166666666666667,0.31666666666666665,6,0,1,7,0,1,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,13,1,0,2,0,0,8,1,0,10,1,0,2,0,0,7,1,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021010,2025-03-08,17.6,2.433333333333333,0,7,1,0,9,2,0,5,3,0,5,3,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,5,0,23,0,0,1,0,0,5,4,0,13,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021044,2025-03-13,14.55,0.8666666666666667,0,3,1,0,4,1,0,8,1,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,3,0,12,0,0,1,1,0,12,2,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021063,2025-03-15,13.266666666666667,2.2,0,10,0,0,10,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,8,0,0,3,0,0,11,1,0,4,0,0,2,0,0,7,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021068,2025-03-16,10.566666666666666,2.9,0.23333333333333334,3,2,0,3,2,0,3,2,1,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,7,0,0,7,0,0,9,0,0,4,1,0,6,6,0,8,0,0,4,1,0,6,4,0,3,0,0,4,1,0,5,4,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021082,2025-03-18,12.516666666666667,3.8333333333333335,0.1,5,1,1,6,1,1,3,2,0,3,2,0,2,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,3,0,13,1,0,3,1,0,10,3,0,10,1,0,3,1,0,9,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021095,2025-03-20,16.916666666666668,1.0333333333333334,0,9,0,0,10,0,0,3,0,0,3,0,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,17,0,0,2,0,0,11,1,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021107,2025-03-22,15.75,1.4666666666666666,0,7,2,0,7,2,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,2,0,1,0,0,8,1,0,10,1,0,0,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021121,2025-03-23,16.583333333333332,1.8333333333333333,0.08333333333333333,5,0,0,5,0,0,6,0,0,7,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,0,20,1,0,2,1,0,6,5,0,13,1,0,1,0,0,4,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021133,2025-03-25,14.883333333333333,2.1666666666666665,0.16666666666666666,7,0,0,9,0,0,4,2,0,4,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,7,0,16,1,0,2,0,0,12,5,0,9,1,0,1,0,0,10,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2024021147,2025-03-27,14.9,2.8666666666666667,0,12,0,0,13,0,0,2,1,0,2,2,0,2,1,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,7,0,0,9,1,0,1,0,0,6,0,0,5,1,0,1,0,0,5,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021161,2025-03-29,16.883333333333333,2.55,0,7,4,0,7,4,0,7,0,0,7,0,0,3,0,0,9,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,30,4,0,3,0,0,9,0,0,18,4,0,2,0,0,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021187,2025-04-01,17.416666666666668,2.55,0.03333333333333333,13,0,0,13,0,0,5,1,1,5,1,1,2,0,0,12,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,26,2,0,16,0,0,4,2,0,16,2,0,9,0,0,2,1,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021200,2025-04-03,14.983333333333333,4.383333333333334,0,6,1,0,8,1,0,5,2,0,5,2,0,3,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,9,7,0,11,0,0,1,1,0,8,5,0,8,0,0,1,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021218,2025-04-05,13.25,1.9666666666666666,0.26666666666666666,2,1,0,3,1,0,6,1,0,6,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,17,1,1,1,0,0,8,0,0,11,1,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021231,2025-04-07,16.316666666666666,1.5833333333333333,0,10,1,0,10,1,0,6,0,0,8,0,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,13,3,0,17,0,0,0,1,0,6,1,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024021248,2025-04-09,15.483333333333333,1.3333333333333333,0,14,0,0,15,0,0,2,0,0,3,1,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,2,0,14,3,0,16,0,0,3,1,0,9,2,0,14,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021275,2025-04-12,19.35,0.2,0,8,1,0,8,1,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,18,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021297,2025-04-15,14.8,3.283333333333333,0.1,4,0,1,4,2,1,5,3,0,5,3,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,11,0,0,2,1,0,7,5,0,6,0,0,1,1,0,5,3,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030151,2025-04-19,14.8,0.48333333333333334,0.016666666666666666,9,0,0,9,0,0,9,1,1,9,1,1,9,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,10,0,0,30,0,0,0,0,0,3,1,0,20,0,0,0,0,0,2,1,0,13,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030152,2025-04-21,16.516666666666666,3.783333333333333,0.15,4,0,1,4,0,1,7,1,0,7,1,0,5,0,0,10,0,0,1,2,0,7,3,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,9,0,0,5,0,0,9,2,0,8,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030153,2025-04-24,12.816666666666666,1.6666666666666667,0.13333333333333333,5,1,0,6,1,0,3,0,0,3,0,0,2,0,0,14,1,0,8,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,12,0,0,14,0,0,2,0,0,14,4,0,9,1,0,2,0,0,10,3,0,8,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024030154,2025-04-27,13.65,2.1,0,6,1,0,7,1,0,4,1,0,6,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,18,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
