gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020650,2016-01-14,12.383333333333333,3.783333333333333,0.5833333333333334,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,11,1,0,18,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020715,2016-01-23,20.75,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,22,0,0,14,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020737,2016-01-26,12.883333333333333,3.0166666666666666,1.7666666666666666,0,0,0,6,0,0,0,0,1,9,2,1,1,0,0,7,0,0,2,1,1,9,2,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,2,0,16,0,3,2,0,0,9,1,0,13,0,2,2,0,0,9,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020751,2016-02-02,14.6,2.3833333333333333,1.7833333333333334,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,2,0,16,1,3,1,0,0,7,1,0,11,1,3,1,0,0,6,1,0,7,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020772,2016-02-05,14.2,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,4,0,9,0,0,3,1,0,12,4,0,8,0,0,3,1,0,8,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2015020785,2016-02-06,14.933333333333334,1.1166666666666667,0,0,0,0,10,1,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,2,0,20,2,0,14,1,0,5,2,0,18,2,0,12,1,0,4,2,0,12,2,0,8,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020814,2016-02-11,13.683333333333334,2.533333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,14,2,0,14,1,0,2,1,0,11,1,0,9,1,0,2,1,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020833,2016-02-13,11.183333333333334,4.833333333333333,0.03333333333333333,0,0,0,2,3,0,0,0,0,6,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,13,9,0,15,2,0,3,5,0,7,7,0,12,1,0,2,3,0,5,5,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020849,2016-02-16,9.483333333333333,2.1,0.8833333333333333,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,10,1,0,4,0,1,1,0,0,6,0,0,2,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020862,2016-02-18,14.3,3.4,0.5,0,0,1,3,0,1,0,0,0,3,2,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,4,0,11,0,0,0,1,0,7,4,0,8,0,0,0,1,0,5,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020877,2016-02-20,13.166666666666666,1.3333333333333333,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,0,0,1,0,0,4,1,0,13,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020899,2016-02-23,13.216666666666667,3.8833333333333333,0.08333333333333333,2,1,0,8,1,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,12,6,0,9,1,0,1,1,0,7,3,0,7,1,0,1,0,0,6,2,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020912,2016-02-25,15.266666666666667,1.6,0,4,0,0,8,1,0,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,11,1,0,11,1,0,4,0,0,10,1,0,8,1,0,4,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020922,2016-02-27,16.066666666666666,0.8833333333333333,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,19,1,0,11,0,0,2,0,0,14,1,0,11,0,0,2,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020949,2016-03-01,12.5,3.933333333333333,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,7,0,9,0,0,3,0,0,9,5,0,8,0,0,3,0,0,7,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020961,2016-03-03,15.4,2.8333333333333335,0,2,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,18,4,0,7,1,0,3,2,0,13,3,0,6,1,0,3,1,0,10,1,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020977,2016-03-05,18.533333333333335,3.1,0,0,0,0,5,0,0,1,0,0,8,4,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,18,0,0,2,0,0,15,2,0,15,0,0,2,0,0,13,1,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020984,2016-03-06,20.233333333333334,3.3,0,0,0,0,8,3,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,23,10,0,20,0,0,1,3,0,15,7,0,15,0,0,1,1,0,12,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2015020999,2016-03-08,17.216666666666665,7.616666666666666,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,19,12,0,9,5,0,4,1,0,14,7,0,7,5,0,2,1,0,8,4,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015021009,2016-03-10,13.833333333333334,4.616666666666666,0.4666666666666667,0,0,0,4,4,0,1,0,0,9,0,1,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,5,0,21,0,2,3,1,0,8,3,0,13,0,2,3,1,0,7,3,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021024,2016-03-12,17.4,2.9833333333333334,0,0,0,0,5,0,0,0,1,0,8,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,18,2,0,3,1,0,14,2,0,15,2,0,2,1,0,10,2,0,12,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2015021037,2016-03-14,15.95,2.2,0,1,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,3,0,11,1,0,2,2,0,13,3,0,10,1,0,0,1,0,7,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021050,2016-03-16,19.833333333333332,1.05,0.016666666666666666,0,0,0,6,0,0,0,1,0,13,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,2,0,9,0,0,3,0,0,14,2,0,6,0,0,2,0,0,11,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021063,2016-03-18,13.85,3.216666666666667,0,0,1,0,5,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,11,0,0,3,0,0,9,3,0,8,0,0,3,0,0,5,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021078,2016-03-20,16.533333333333335,1.9166666666666667,0,2,0,0,7,0,0,1,0,0,8,1,0,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,10,0,0,1,1,0,7,3,0,9,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021095,2016-03-22,13.366666666666667,2.85,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,0,0,1,0,0,10,1,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021108,2016-03-24,13.583333333333334,3.3,0,1,0,0,2,2,0,0,0,0,5,4,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,3,0,16,0,0,2,0,0,8,2,0,6,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015021116,2016-03-26,17.383333333333333,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,2,0,0,7,1,0,6,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021132,2016-03-28,15.2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,0,3,0,0,9,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021149,2016-03-30,15.816666666666666,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,14,2,0,9,1,0,2,0,0,10,1,0,5,1,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021164,2016-04-01,15.916666666666666,1.8833333333333333,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,0,0,4,0,0,13,2,0,6,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021180,2016-04-03,15.216666666666667,0.38333333333333336,0,2,0,0,6,0,0,3,0,0,6,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,2,0,11,2,0,20,0,0,1,2,0,7,2,0,14,0,0,1,2,0,4,2,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021198,2016-04-05,11.983333333333333,1.7,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,3,0,11,1,0,1,1,0,8,2,0,6,1,0,1,1,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021214,2016-04-07,15.7,0.7,0,2,0,0,6,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,10,2,0,12,0,0,1,0,0,9,2,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021229,2016-04-09,14.2,1.7666666666666666,0,1,0,0,5,1,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,11,0,0,1,0,0,4,1,0,7,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
