gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020656,2018-01-09,13.283333333333333,3.4833333333333334,0,3,2,0,5,3,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,6,0,22,0,0,3,0,0,10,4,0,16,0,0,3,0,0,8,2,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020663,2018-01-11,12.616666666666667,0.2833333333333333,0,8,1,0,10,1,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,1,0,8,1,0,3,1,0,18,1,0,3,1,0,2,1,0,12,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020714,2018-01-20,15.233333333333333,1.15,0,10,0,0,11,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,13,0,0,2,0,0,10,2,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020722,2018-01-21,14.816666666666666,2.933333333333333,0,6,2,0,7,3,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,7,0,12,0,0,3,1,0,10,7,0,10,0,0,2,1,0,6,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020733,2018-01-23,17.65,1.0166666666666666,0,4,0,0,4,0,0,8,0,0,10,0,0,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,2,0,19,0,0,2,0,0,13,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020749,2018-01-25,14.25,1.9166666666666667,0.016666666666666666,11,1,0,11,1,0,6,0,1,8,0,1,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,14,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020765,2018-01-30,15.016666666666667,2.966666666666667,0.08333333333333333,7,1,0,8,2,0,4,2,0,6,3,0,0,0,0,4,0,0,1,0,0,9,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,8,0,13,2,0,1,0,0,15,8,0,12,2,0,1,0,0,12,7,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020780,2018-02-01,15.033333333333333,2.8833333333333333,0.08333333333333333,10,1,0,10,1,0,2,1,1,2,1,1,1,0,0,6,0,0,3,0,0,19,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,10,0,0,3,0,0,10,1,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020789,2018-02-02,14.15,1.05,0.31666666666666665,4,0,1,6,0,1,6,0,0,6,1,0,0,0,0,1,1,0,0,0,0,5,0,0,2,1,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,2,1,15,0,0,2,0,0,13,1,1,13,0,0,1,0,0,10,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020807,2018-02-04,16.266666666666666,1,0,6,0,0,7,0,0,8,1,0,8,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,19,0,0,2,0,0,15,2,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020814,2018-02-06,7.766666666666667,1.9166666666666667,2.4833333333333334,0,0,1,0,0,1,3,0,1,3,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,1,2,0,1,0,0,0,4,1,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020839,2018-02-09,11.55,0.31666666666666665,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,7,0,0,2,0,0,12,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020847,2018-02-10,12.983333333333333,2.3666666666666667,0.8666666666666667,7,2,0,8,2,0,4,1,0,5,1,0,0,0,0,8,0,1,1,0,0,11,2,1,3,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,15,8,0,15,1,3,1,1,0,13,8,0,12,1,3,1,0,0,10,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020869,2018-02-13,10.833333333333334,2.65,0,4,0,0,5,1,0,4,0,0,4,3,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,5,0,8,0,0,1,0,0,8,4,0,6,0,0,1,0,0,6,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020879,2018-02-15,12.966666666666667,1.7666666666666666,0.9666666666666667,4,0,0,4,1,0,6,0,0,7,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,11,3,1,7,0,0,3,0,0,8,1,1,5,0,0,1,0,0,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020891,2018-02-16,14.083333333333334,2.033333333333333,0,9,0,0,10,2,0,4,0,0,4,0,0,2,0,0,6,0,0,0,1,0,6,1,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,10,1,0,2,1,0,7,4,0,6,0,0,1,1,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020907,2018-02-18,18.15,1.5166666666666666,0.3333333333333333,11,0,0,12,1,0,5,0,0,6,0,0,0,0,0,3,0,0,8,0,0,15,0,0,1,0,1,4,1,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,14,1,0,2,0,0,12,1,0,12,1,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020942,2018-02-23,14.883333333333333,2,0,8,1,0,9,1,0,3,2,0,4,2,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,17,0,0,2,0,0,16,1,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020950,2018-02-24,13.416666666666666,2.816666666666667,1.85,10,2,0,11,2,0,6,1,0,6,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,0,1,14,5,1,13,1,4,1,0,0,6,3,0,9,0,4,1,0,0,5,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020969,2018-02-27,15,1.7666666666666666,0.05,7,0,0,7,0,0,4,1,0,5,1,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,14,2,1,13,1,0,1,0,0,11,1,1,12,1,0,1,0,0,7,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,12.55,1.0833333333333333,0,9,0,0,11,1,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020993,2018-03-02,12.15,1.2,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,2,0,3,0,0,5,0,0,10,1,0,1,0,0,4,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021012,2018-03-04,12.833333333333334,3.9166666666666665,0.06666666666666667,0,1,0,0,1,0,5,1,0,7,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,9,0,14,0,0,1,2,0,8,7,0,12,0,0,1,1,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021026,2018-03-06,11.65,3.066666666666667,0,0,0,0,2,2,0,2,1,0,4,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,9,0,9,0,0,1,2,0,6,8,0,9,0,0,1,2,0,5,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021040,2018-03-08,9.816666666666666,1.0833333333333333,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,3,2,0,1,0,0,7,1,0,3,1,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021063,2018-03-12,12.383333333333333,3.216666666666667,0,11,1,0,11,4,0,8,1,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,12,0,6,0,0,3,2,0,14,10,0,5,0,0,3,2,0,12,8,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021071,2018-03-13,7.733333333333333,3.35,0,5,1,0,5,1,0,1,0,0,1,2,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,11,3,0,5,2,0,0,1,0,6,3,0,4,1,0,0,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021103,2018-03-17,10.533333333333333,1.9666666666666666,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,1,0,3,0,0,6,0,0,6,1,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021111,2018-03-18,12.2,3.3,0.7166666666666667,6,0,0,6,0,0,6,1,0,7,2,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,16,7,0,9,1,1,0,2,0,11,7,0,7,1,1,0,1,0,10,5,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021124,2018-03-20,16.45,0,0,3,0,0,3,0,0,7,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021138,2018-03-22,6.6,1.1166666666666667,1.3166666666666667,2,1,0,3,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,9,0,3,0,0,0,3,2,0,6,0,3,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021155,2018-03-24,11.75,0.7833333333333333,0.4666666666666667,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021171,2018-03-26,9.95,1.9166666666666667,0.5333333333333333,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,1,12,4,1,6,0,1,2,2,1,9,2,1,4,0,1,1,1,0,7,1,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021177,2018-03-27,10,2.45,0.21666666666666667,5,2,0,6,2,0,1,1,0,3,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,7,2,0,8,1,0,1,0,0,7,2,0,6,1,0,1,0,0,7,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021202,2018-03-30,9.983333333333333,1.05,0.43333333333333335,0,0,0,0,0,0,4,2,0,4,2,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,13,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021212,2018-03-31,12.1,2.283333333333333,0.55,7,1,0,8,1,0,5,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,4,0,8,0,1,1,0,0,13,3,0,6,0,1,1,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017021225,2018-04-02,10.133333333333333,0.85,0.7333333333333333,3,1,0,4,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,1,1,1,0,0,4,0,0,8,1,0,1,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021243,2018-04-05,13.583333333333334,0.5666666666666667,0,11,1,0,11,1,0,4,1,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021263,2018-04-07,13.416666666666666,1.1833333333333333,0.5833333333333334,10,0,0,10,0,0,4,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,1,2,0,0,10,0,0,9,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
