gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020601,2017-01-07,14.683333333333334,3.5166666666666666,0,6,0,0,6,2,0,8,1,0,8,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,5,0,9,0,0,2,1,0,10,4,0,9,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020616,2017-01-10,17.633333333333333,3.8333333333333335,0,9,0,0,9,0,0,9,2,0,9,3,0,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,6,0,11,1,0,3,0,0,14,2,0,10,1,0,3,0,0,12,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020624,2017-01-12,12.366666666666667,8.85,0.25,3,1,1,4,3,1,9,1,0,11,3,1,1,0,0,6,0,0,0,0,0,9,4,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,9,13,0,12,1,1,0,0,0,9,9,0,11,1,1,0,0,0,6,5,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020654,2017-01-15,14.383333333333333,2.95,0,6,1,0,6,4,0,8,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,3,0,9,0,0,1,0,0,9,3,0,6,0,0,1,0,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,18.016666666666666,0.9,0.11666666666666667,11,0,0,12,1,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,10,0,0,1,0,0,11,2,0,9,0,0,1,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020690,2017-01-20,17.466666666666665,0.7833333333333333,0,8,1,0,10,1,0,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,3,0,21,0,0,2,0,0,8,2,0,17,0,0,2,0,0,7,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020706,2017-01-22,15.75,2.4,0,4,1,0,4,2,0,9,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,10,0,16,0,0,2,0,0,8,7,0,14,0,0,2,0,0,8,5,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020726,2017-01-25,16.233333333333334,1.5833333333333333,0,10,0,0,10,0,0,7,3,0,7,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,1,0,13,1,0,3,0,0,18,1,0,10,1,0,3,0,0,18,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020739,2017-01-26,15.866666666666667,0,0.3333333333333333,5,0,0,5,0,0,10,0,0,11,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,1,2,0,0,10,0,0,13,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020765,2017-02-02,17.166666666666668,1.6833333333333333,0.55,10,1,0,10,2,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,5,0,10,0,1,4,0,0,12,3,0,8,0,1,2,0,0,7,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020782,2017-02-04,14.5,0.9333333333333333,0,8,1,0,8,2,0,11,1,0,11,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,16,1,0,2,0,0,9,1,0,14,1,0,1,0,0,6,1,0,12,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020798,2017-02-07,18.366666666666667,3.55,0.05,12,1,1,12,3,1,11,1,0,11,2,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,6,0,13,1,0,0,0,0,13,5,0,9,1,0,0,0,0,10,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020807,2017-02-09,16.783333333333335,1.0166666666666666,0.03333333333333333,6,0,0,8,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,13,0,0,0,0,0,6,2,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020815,2017-02-11,17.583333333333332,2.7333333333333334,0,6,1,0,6,2,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,12,2,0,13,0,0,3,1,0,10,2,0,9,0,0,0,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020833,2017-02-12,10.35,7.6,0,3,0,0,3,2,0,3,1,0,3,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,10,0,6,0,0,2,0,0,6,4,0,5,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,17.683333333333334,1.2166666666666666,0.6,8,1,1,8,1,1,10,0,2,10,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,2,3,0,0,10,0,0,15,0,2,3,0,0,9,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2016020851,2017-02-16,15.366666666666667,2.3833333333333333,0,4,2,0,4,2,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,14,2,0,7,0,0,1,0,0,8,1,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020867,2017-02-18,12.216666666666667,6.366666666666666,0.45,4,3,1,5,4,1,6,2,1,6,2,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,5,7,0,15,2,0,0,0,0,3,6,0,8,2,0,0,0,0,2,5,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020879,2017-02-19,16.066666666666666,4.45,0,4,2,0,5,2,0,10,2,0,10,2,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,15,0,0,0,0,0,7,3,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020911,2017-02-25,16.966666666666665,3.183333333333333,0,7,0,0,7,1,0,11,1,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,8,0,18,1,0,0,0,0,13,5,0,17,1,0,0,0,0,12,3,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020932,2017-02-28,16.366666666666667,2.783333333333333,0,9,0,0,9,1,0,8,0,0,8,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,3,0,9,2,0,1,2,0,10,3,0,7,1,0,1,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020945,2017-03-02,15.85,3.35,0.5,4,1,0,5,3,0,7,1,0,8,1,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,14,2,0,2,0,0,7,3,0,11,2,0,1,0,0,4,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2016020961,2017-03-04,15.616666666666667,1.5833333333333333,0.13333333333333333,7,1,0,8,1,0,7,2,0,7,2,0,0,0,0,3,0,0,1,0,0,12,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,7,0,0,22,2,0,1,0,0,6,0,0,16,1,0,1,0,0,5,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020967,2017-03-05,14.25,2.2,0,5,1,0,5,3,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,6,0,19,2,0,1,0,0,5,5,0,16,0,0,1,0,0,3,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020980,2017-03-07,16.15,1.0833333333333333,0.13333333333333333,9,0,0,9,0,0,7,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,10,0,0,1,0,0,11,1,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020992,2017-03-09,17.566666666666666,2.4,0,8,0,0,9,1,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,3,0,8,2,0,2,0,0,19,1,0,6,2,0,2,0,0,15,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2016021009,2017-03-11,17.8,1.0666666666666667,1.1,5,2,1,5,2,1,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,3,1,22,0,2,2,0,1,10,3,1,18,0,1,2,0,1,9,2,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016021021,2017-03-13,14.583333333333334,1.8833333333333333,0,8,1,0,9,1,0,12,0,0,12,0,0,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,21,0,0,2,0,0,13,1,0,17,0,0,2,0,0,12,1,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021045,2017-03-16,16.4,2.2333333333333334,0,12,0,0,12,0,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,6,0,12,0,0,2,0,0,11,3,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021061,2017-03-18,14.316666666666666,2.65,0,7,1,0,8,2,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,4,0,2,0,0,1,0,0,17,3,0,2,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021084,2017-03-21,16.25,1.85,0.7333333333333333,7,0,0,7,0,0,8,1,1,8,2,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,1,0,21,1,1,1,0,0,3,1,0,18,0,1,1,0,0,3,1,0,14,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021095,2017-03-23,14.35,4.233333333333333,0.25,5,1,0,7,3,0,5,3,0,5,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,12,6,0,10,0,0,1,0,0,9,6,0,6,0,0,1,0,0,5,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021106,2017-03-25,18.916666666666668,1.2833333333333334,0.016666666666666666,6,0,0,6,1,1,14,0,0,15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,1,0,15,1,0,2,0,0,8,1,0,12,1,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021120,2017-03-26,18.666666666666668,1.1166666666666667,0,6,1,0,7,1,0,10,1,0,12,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,11,0,0,2,0,0,12,3,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021135,2017-03-28,14.216666666666667,2.2666666666666666,0.21666666666666667,7,2,0,7,2,0,8,0,0,8,0,0,1,0,0,5,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,15,1,0,11,0,0,1,0,0,12,1,0,8,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021155,2017-03-31,16.183333333333334,3.1166666666666667,0,6,1,0,9,1,0,5,1,0,7,2,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,6,0,15,0,0,2,0,0,19,5,0,11,0,0,2,0,0,16,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021172,2017-04-02,17.65,1,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021191,2017-04-04,14.966666666666667,2.933333333333333,0,9,1,0,9,1,0,5,0,0,6,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,4,0,10,0,0,1,0,0,8,3,0,9,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021202,2017-04-06,15.85,2.4,0.5833333333333334,8,1,0,10,2,0,4,0,0,4,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,15,5,0,13,1,0,0,1,0,11,4,0,9,1,0,0,1,0,8,4,0,6,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2016021218,2017-04-08,16.716666666666665,2.9166666666666665,0,3,1,0,5,1,0,7,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,16,0,0,1,0,0,11,4,0,14,0,0,1,0,0,7,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021230,2017-04-09,13.483333333333333,0.9,0.18333333333333332,9,0,0,10,0,0,4,0,0,4,1,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
