gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020711,2019-01-15,14.3,0,1.1166666666666667,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,18,0,6,1,0,0,8,0,0,12,0,5,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020727,2019-01-17,17.45,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,6,0,2,4,0,0,7,0,1,0,0,0,10,0,1,0,0,0,7,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,3,1,0,0,13,0,0,7,0,3,1,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020735,2019-01-18,16.916666666666668,0,2,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,6,2,0,0,12,0,0,11,0,5,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020752,2019-01-20,16.65,0.23333333333333334,1,0,0,0,4,0,1,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,0,0,0,0,8,1,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020762,2019-01-22,19.5,0,1.3166666666666667,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,22,0,5,3,0,0,14,0,0,16,0,5,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020783,2019-02-01,14.4,0.016666666666666666,1.3,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,15,0,4,0,0,0,4,0,0,13,0,3,0,0,0,2,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020794,2019-02-02,16.533333333333335,0,3.3833333333333333,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,17,0,7,2,0,0,7,0,0,13,0,7,2,0,0,6,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020809,2019-02-05,12.366666666666667,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020825,2019-02-07,14.766666666666667,0,3.3666666666666667,0,0,0,4,0,1,0,0,0,4,0,2,0,0,1,3,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,8,0,7,3,0,0,10,0,0,5,0,4,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020841,2019-02-09,14.15,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,13,0,0,12,0,3,3,0,0,12,0,0,8,0,3,2,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020856,2019-02-10,13.516666666666667,0,1.45,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,9,0,4,0,0,0,5,0,0,6,0,3,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020864,2019-02-12,16.166666666666668,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,1,3,0,0,10,0,1,9,0,1,3,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020878,2019-02-14,17.45,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,2,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,15.016666666666667,0,5.166666666666667,0,0,0,3,0,3,0,0,0,9,0,4,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,7,2,0,0,5,0,0,12,0,6,1,0,0,4,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020927,2019-02-20,15.083333333333334,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,1,17,0,2,1,0,0,4,0,0,14,0,1,1,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020938,2019-02-21,15.05,0,5.183333333333334,0,0,0,5,0,1,0,0,0,7,0,3,0,0,1,8,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,13,0,0,0,2,0,0,7,0,11,0,0,0,1,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020955,2019-02-23,15.483333333333333,0,3.533333333333333,0,0,0,6,0,2,0,0,0,5,0,2,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,0,0,13,0,0,23,0,6,3,0,0,10,0,0,18,0,3,1,0,0,7,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020985,2019-02-28,20.85,0,2.5833333333333335,0,0,0,6,0,1,0,0,0,6,0,2,2,0,0,16,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,1,15,0,7,6,0,0,20,0,1,11,0,5,4,0,0,17,0,1,8,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020993,2019-03-01,16.316666666666666,0,1.4,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,17,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,8,0,1,19,0,3,1,0,0,4,0,1,10,0,2,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018021010,2019-03-03,14.533333333333333,0,1.4166666666666667,0,0,0,4,0,1,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,10,0,3,0,0,0,10,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021021,2019-03-05,18.2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021035,2019-03-07,19.25,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,10,0,2,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,27,0,6,1,0,0,10,0,0,17,0,6,0,0,0,6,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018021052,2019-03-09,12.883333333333333,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,10,2,0,10,6,0,0,13,0,0,11,0,2,5,0,0,9,0,0,8,0,2,3,0,0,6,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021066,2019-03-11,19.4,0,1.1,0,0,0,5,0,0,0,0,0,3,0,1,5,0,0,12,0,1,1,0,0,16,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,24,0,1,2,0,0,11,0,0,16,0,1,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021084,2019-03-14,20.316666666666666,0.1,1.35,0,0,0,12,0,2,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,23,0,1,2,0,0,16,0,0,18,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018021100,2019-03-16,18.966666666666665,0,2.2666666666666666,0,0,0,8,0,1,0,0,0,10,0,1,3,0,0,13,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,2,12,0,2,3,0,0,20,0,2,9,0,2,2,0,0,14,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021113,2019-03-17,16.566666666666666,0,5.566666666666666,0,0,0,7,0,4,0,0,0,11,0,4,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,1,21,0,7,2,0,0,8,0,1,16,0,3,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021123,2019-03-19,19.466666666666665,0,1.4,0,0,0,10,0,0,0,0,0,8,0,3,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,5,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021139,2019-03-21,18.166666666666668,0,1.6666666666666667,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,8,0,0,5,0,0,19,0,1,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,27,0,3,3,0,0,9,0,0,17,0,1,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021151,2019-03-23,18.366666666666667,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,2,2,0,2,0,0,2,0,0,7,0,0,25,0,0,8,0,4,6,0,0,18,0,0,5,0,2,4,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021165,2019-03-24,17.916666666666668,0,1.3833333333333333,0,0,0,7,0,2,0,0,0,6,0,0,5,0,0,7,0,1,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,1,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021179,2019-03-26,17.166666666666668,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,0,1,12,0,1,3,0,0,13,0,1,9,0,1,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021193,2019-03-28,14.45,0.1,1.0333333333333334,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,0,0,14,0,0,2,0,0,17,0,0,10,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021208,2019-03-30,16.716666666666665,0,1.75,0,0,0,3,0,0,0,0,0,5,0,2,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,1,12,0,3,3,0,0,19,0,1,6,0,2,2,0,0,14,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021223,2019-04-01,14.083333333333334,0,2.1333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,7,0,5,2,0,0,11,0,2,5,0,5,2,0,0,7,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021244,2019-04-04,13.733333333333333,0,1.9,0,0,0,5,0,1,1,0,0,5,0,2,1,0,0,9,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,0,1,4,0,0,17,0,0,6,0,1,4,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018021265,2019-04-06,14.883333333333333,0,2.533333333333333,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,5,1,0,0,5,0,0,11,0,5,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018030141,2019-04-10,15.733333333333333,0,2.8,0,0,0,9,0,3,0,0,0,2,0,1,2,0,0,9,0,1,1,0,0,11,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,1,13,0,1,28,0,9,0,0,1,10,0,1,21,0,6,0,0,1,8,0,1,16,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030142,2019-04-12,13.1,0,2.95,0,0,0,3,0,2,0,0,0,7,0,1,3,0,0,9,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,17,0,2,13,0,3,1,0,0,13,0,2,10,0,3,0,0,0,10,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030143,2019-04-14,14.983333333333333,0,2.216666666666667,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,11,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,5,2,0,0,14,0,0,9,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030144,2019-04-16,16.133333333333333,1.1,3.683333333333333,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,2,0,4,0,1,13,0,2,25,0,7,2,0,1,10,0,2,21,0,2,1,0,1,6,0,2,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030221,2019-04-26,16.733333333333334,0,3.7666666666666666,0,0,0,4,0,3,0,0,0,6,0,2,4,0,1,22,0,2,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,15,0,1,12,0,8,0,0,0,9,0,1,8,0,4,0,0,0,8,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2018030222,2019-04-28,17.466666666666665,0,1.8833333333333333,0,0,0,6,0,2,0,0,0,5,0,0,5,0,0,17,0,1,3,0,0,8,0,0,0,0,0,1,0,1,1,0,1,8,0,1,0,0,0,0,0,0,0,0,2,2,0,2,13,0,0,27,0,0,7,0,0,9,0,0,21,0,0,5,0,0,5,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030223,2019-05-01,13.3,0,2.183333333333333,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,8,0,1,20,0,3,2,0,1,6,0,1,13,0,3,2,0,1,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030224,2019-05-03,15.75,0,3.1333333333333333,0,0,0,3,0,2,0,0,0,5,0,2,0,0,2,11,0,2,1,0,0,10,0,0,1,0,0,5,0,1,1,0,0,3,0,0,2,0,0,4,0,0,2,2,0,6,2,0,3,0,0,14,0,1,9,0,6,1,0,0,6,0,1,7,0,5,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
