gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020649,2012-01-14,19.566666666666666,3.15,2.35,0,0,0,8,2,2,0,0,0,12,2,3,5,0,1,12,0,1,2,0,1,16,1,1,0,0,0,3,0,0,1,1,3,10,2,3,0,0,0,0,0,0,3,0,0,17,5,0,21,3,5,3,0,0,11,4,0,15,2,3,3,0,0,7,3,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2011020670,2012-01-17,20.55,1.6166666666666667,0,0,0,0,8,0,0,0,0,0,15,1,0,1,0,0,3,1,0,1,0,0,15,0,0,1,0,0,2,0,0,1,0,0,10,0,0,7,0,0,5,0,2,5,1,0,29,4,0,24,0,0,3,1,0,23,3,0,10,0,0,2,0,0,14,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020685,2012-01-19,20.083333333333332,6.6,0.2833333333333333,0,0,0,9,6,0,0,0,0,7,2,1,4,0,0,13,1,0,2,0,0,11,3,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4,3,0,19,12,0,21,3,0,4,3,0,13,10,0,14,2,0,1,2,0,7,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020702,2012-01-21,20.4,4.45,3.0833333333333335,0,0,0,9,6,1,0,0,0,9,2,2,1,0,1,12,1,1,2,0,0,12,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,18,7,1,23,1,2,4,0,0,11,6,1,16,1,1,2,0,0,6,6,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020716,2012-01-23,23.7,2.783333333333333,0,0,0,0,6,1,0,0,0,0,10,1,0,2,0,0,15,0,0,1,0,0,13,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,25,12,0,25,0,0,3,2,0,18,10,0,16,0,0,1,2,0,9,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020723,2012-01-24,28.333333333333332,2.25,0,0,0,0,14,2,0,0,0,0,13,1,0,2,0,0,15,0,0,1,0,0,14,1,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,1,0,26,2,0,30,1,0,2,0,0,12,0,0,23,1,0,1,0,0,7,0,0,15,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020739,2012-01-31,23.933333333333334,3.3,0.6,0,0,0,14,3,0,0,0,0,13,1,1,1,0,0,8,1,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,2,0,0,2,0,1,0,0,19,4,0,33,1,2,1,0,0,17,3,0,27,1,1,1,0,0,14,3,0,19,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020750,2012-02-01,20.35,4.916666666666667,2.55,0,0,0,9,4,2,0,0,0,10,0,0,2,0,0,10,1,1,2,0,0,14,3,0,0,0,0,7,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,0,0,19,6,0,18,3,9,2,0,0,10,2,0,13,3,7,0,0,0,3,1,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020771,2012-02-04,18.3,4.266666666666667,3.75,0,0,0,12,2,3,0,0,0,13,5,5,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,13,10,2,32,0,10,4,1,1,11,8,2,26,0,6,2,1,1,6,7,2,19,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020783,2012-02-06,20.983333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,7,0,0,16,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,18,0,0,15,0,0,0,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020794,2012-02-07,19.333333333333332,3.3,2.2333333333333334,0,0,0,13,0,2,0,0,0,6,2,3,1,0,0,4,1,0,4,0,0,16,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,19,2,0,13,1,2,1,1,0,14,2,0,10,1,2,1,0,0,8,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020804,2012-02-09,16.933333333333334,3.8833333333333333,4,0,0,0,8,2,3,0,0,0,8,3,5,4,0,0,13,1,0,1,0,0,12,1,0,1,0,0,2,0,2,1,0,0,1,0,0,9,0,0,5,0,0,3,2,0,17,5,0,19,1,14,2,1,0,13,3,0,12,1,11,1,1,0,9,2,0,10,1,9,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1
2011020822,2012-02-11,17.433333333333334,8.05,1.2833333333333334,0,0,0,8,4,1,0,0,0,11,2,1,2,1,0,5,1,0,0,1,0,13,3,0,1,0,0,4,0,1,1,0,0,5,3,0,2,0,0,0,0,0,5,7,0,26,15,0,14,1,2,3,4,0,18,9,0,10,0,1,1,1,0,11,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020845,2012-02-14,19.933333333333334,2.683333333333333,2.316666666666667,0,0,0,14,0,2,0,0,0,10,3,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,1,1,0,1,2,0,0,9,1,1,0,0,0,0,0,0,4,3,0,25,5,0,21,0,3,2,2,0,20,4,0,19,0,3,2,2,0,16,2,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,6,0,0,2,0,1
2011020849,2012-02-15,19.766666666666666,2.2666666666666666,2.3833333333333333,0,0,0,8,3,0,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,10,0,0,1,0,0,2,0,1,1,0,0,11,1,0,0,0,0,0,0,0,4,2,0,19,7,0,27,0,2,4,1,0,14,3,0,23,0,1,2,1,0,8,3,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020870,2012-02-18,21.016666666666666,2.4166666666666665,2.3666666666666667,0,0,0,10,1,1,0,0,0,6,1,1,1,0,1,11,1,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,17,4,0,18,0,4,3,1,0,12,3,0,14,0,4,2,1,0,5,3,0,11,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020886,2012-02-21,21.266666666666666,1.6833333333333333,1.2333333333333334,0,0,0,10,2,1,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,1,5,0,2,7,0,0,5,0,0,19,1,0,21,2,1,3,0,0,14,1,0,19,2,1,3,0,0,11,1,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020899,2012-02-23,22.033333333333335,0,1.3333333333333333,0,0,0,14,0,0,0,0,0,9,0,2,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,3,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,2,29,0,2,2,0,0,12,0,2,22,0,1,2,0,0,9,0,2,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020918,2012-02-25,17.15,6.016666666666667,1.15,0,0,0,10,2,3,0,0,0,8,5,1,3,0,0,17,0,1,1,0,0,7,2,0,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,10,2,0,24,10,1,8,1,0,5,1,0,15,5,1,8,1,0,3,1,0,12,3,1,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020938,2012-02-28,16.766666666666666,5.133333333333334,2.3333333333333335,0,0,0,11,4,5,0,0,0,10,1,0,2,0,0,8,2,0,2,0,0,11,2,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,8,0,0,20,8,1,6,0,4,4,0,0,15,6,1,4,0,4,2,0,0,10,4,1,3,0,3,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,1,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020947,2012-02-29,21.783333333333335,2.4833333333333334,2.6666666666666665,0,0,0,12,4,3,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,3,0,24,0,4,2,0,0,14,3,0,20,0,1,0,0,0,10,3,0,16,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020966,2012-03-03,21.55,3.1,1.7666666666666666,0,0,0,15,5,1,0,0,0,9,2,0,4,0,1,14,0,1,2,0,0,13,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,4,0,20,7,1,17,2,3,3,3,0,16,6,0,10,2,3,2,2,0,13,5,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020984,2012-03-06,21.166666666666668,4.55,2.566666666666667,0,0,0,6,4,3,0,0,0,10,4,2,2,0,0,15,1,1,1,0,0,18,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,12,7,1,15,0,3,2,1,0,8,6,1,10,0,2,2,0,0,8,4,1,8,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020997,2012-03-07,22.1,4.3,2.933333333333333,0,0,0,14,3,3,0,0,0,12,2,1,3,0,0,10,1,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,15,8,1,25,0,6,1,3,0,11,6,1,14,0,5,1,2,0,10,5,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021016,2012-03-10,21.016666666666666,4.566666666666666,0,0,0,0,8,2,0,0,0,0,4,1,0,5,0,0,17,0,0,1,0,0,14,2,0,0,0,0,3,1,0,2,1,0,5,4,0,2,0,0,2,0,0,3,0,0,25,4,0,16,3,0,2,0,0,14,3,0,15,3,0,2,0,0,9,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011021025,2012-03-11,20.116666666666667,1.2,1.7,0,0,0,12,1,0,0,0,0,8,0,1,5,0,1,12,0,1,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,2,0,8,0,7,4,0,0,10,1,0,6,0,4,3,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021041,2012-03-13,19.166666666666668,2.6,2.9833333333333334,0,0,0,12,3,4,0,0,0,9,0,2,4,0,1,15,0,1,4,0,0,11,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,5,0,17,0,8,4,1,0,14,4,0,13,0,8,2,1,0,10,3,0,9,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021056,2012-03-15,16.533333333333335,4.883333333333334,3.683333333333333,0,0,0,13,2,3,0,0,0,10,2,1,2,2,0,6,3,0,1,0,1,10,2,1,0,0,0,6,0,0,1,1,0,1,1,0,4,2,0,4,4,0,1,0,0,13,6,0,9,1,7,0,0,0,10,4,0,9,1,6,0,0,0,9,4,0,7,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021069,2012-03-17,21.866666666666667,3.433333333333333,1.9166666666666667,0,0,0,17,2,2,0,0,0,14,2,2,2,0,0,4,0,0,3,0,0,11,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,11,3,0,26,0,3,0,2,0,8,3,0,20,0,1,0,1,0,6,2,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021082,2012-03-19,18.283333333333335,2.433333333333333,0.85,0,0,0,8,2,2,0,0,0,5,1,1,3,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,2,0,0,0,8,0,0,13,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021088,2012-03-20,19.9,1.0166666666666666,3.5166666666666666,0,0,0,14,0,3,0,0,0,10,0,2,2,0,0,12,0,0,0,0,0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,1,7,0,0,0,4,1,0,17,1,5,0,0,0,4,0,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011021110,2012-03-23,25.783333333333335,0,2.4166666666666665,0,0,0,15,0,3,0,0,0,17,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,28,0,4,1,0,0,6,0,0,25,0,4,1,0,0,5,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021119,2012-03-24,21.966666666666665,4.933333333333334,1.8166666666666667,0,0,0,12,4,2,0,0,0,8,1,0,4,1,0,15,1,0,4,0,0,23,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,1,23,8,1,17,1,1,3,3,1,16,7,1,13,1,0,2,2,1,12,3,1,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021141,2012-03-27,15.616666666666667,2.966666666666667,2.2333333333333334,0,0,0,9,0,2,0,0,0,5,3,2,5,0,0,12,0,1,1,1,1,6,1,2,1,0,1,4,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,17,2,0,8,1,2,1,0,0,12,2,0,8,1,2,1,0,0,10,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021155,2012-03-29,14.283333333333333,4.533333333333333,1.95,0,0,0,5,1,2,0,0,0,6,2,0,5,0,0,15,1,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,2,2,0,2,6,0,0,1,0,0,10,3,0,9,2,5,1,0,0,9,0,0,7,2,4,1,0,0,5,0,0,6,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2011021171,2012-03-31,20.683333333333334,2.4,3.1,0,0,0,8,1,2,0,0,0,9,2,3,2,0,0,9,2,1,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,22,5,1,23,0,9,2,1,0,17,3,1,17,0,8,2,0,0,13,2,1,8,0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,5,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011021190,2012-04-03,17.666666666666668,1.2166666666666666,4.1,0,0,0,7,0,3,0,0,0,14,0,4,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,1,0,20,1,7,1,0,0,12,0,0,17,1,5,1,0,0,10,0,0,15,1,5,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021201,2012-04-05,22.85,2.55,0,0,0,0,5,1,0,0,0,0,18,2,0,1,0,0,9,1,0,4,0,0,17,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,4,0,12,1,0,4,2,0,9,4,0,10,1,0,2,2,0,5,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021222,2012-04-07,14.233333333333333,5.05,2.933333333333333,0,0,0,11,3,2,0,0,0,5,1,0,0,2,0,7,2,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,2,1,13,5,2,13,1,4,2,0,0,8,1,1,10,1,3,2,0,0,5,1,1,7,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
