gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020845,2022-02-27,16.5,2,0,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,19,4,0,10,2,0,2,1,0,11,3,0,10,2,0,1,1,0,7,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020859,2022-03-01,13.1,2.4166666666666665,0,0,0,0,2,2,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,15,0,0,1,1,0,7,3,0,12,0,0,1,1,0,5,3,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020879,2022-03-04,14.85,1.85,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,11,5,0,11,1,0,2,0,0,8,2,0,10,1,0,1,0,0,3,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020897,2022-03-06,16.1,5.233333333333333,0.11666666666666667,2,0,0,7,2,0,2,1,0,7,3,0,0,0,0,5,0,0,1,1,0,4,3,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,2,0,5,0,0,29,2,0,9,2,0,5,0,0,22,0,0,8,2,0,5,0,0,17,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020907,2022-03-08,15.283333333333333,3.933333333333333,0,0,0,0,1,3,0,0,0,0,6,2,0,2,0,0,8,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,15,9,0,11,3,0,0,0,0,9,5,0,8,2,0,0,0,0,8,4,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,15.833333333333334,3.3833333333333333,0,1,0,0,11,3,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,14,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,6,0,12,0,0,4,1,0,12,5,0,9,0,0,3,1,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020935,2022-03-12,17.9,2.4,0,1,0,0,5,2,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,18,4,0,22,3,0,2,1,0,12,3,0,17,3,0,0,1,0,9,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,12.783333333333333,1.35,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,11,0,0,2,0,0,7,1,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021014,2022-03-23,16.433333333333334,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,5,0,0,4,0,0,10,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,14.5,3.45,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,8,2,0,14,4,0,2,0,0,6,1,0,10,3,0,0,0,0,3,1,0,7,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021050,2022-03-27,13.1,1.15,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,3,0,13,0,0,3,1,0,8,3,0,9,0,0,3,1,0,7,3,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021062,2022-03-29,15.916666666666666,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,3,0,16,0,0,4,0,0,14,3,0,9,0,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021079,2022-03-31,14.516666666666667,1.25,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,2,0,14,0,0,2,0,0,10,1,0,11,0,0,2,0,0,9,1,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021097,2022-04-02,15.933333333333334,0.9166666666666666,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,0,0,24,0,0,4,0,0,10,0,0,20,0,0,2,0,0,6,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021119,2022-04-05,13.883333333333333,0.9666666666666667,0,0,0,0,13,2,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,17,2,0,14,0,0,1,1,0,10,2,0,11,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021129,2022-04-07,16.783333333333335,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,8,0,0,3,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,25,6,0,16,0,0,3,1,0,18,2,0,10,0,0,2,0,0,14,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021021146,2022-04-09,10.683333333333334,0.7,0,1,0,0,3,0,0,0,0,0,7,0,0,3,0,0,8,1,0,1,1,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,1,0,7,1,0,3,1,0,12,1,0,6,1,0,2,1,0,5,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021157,2022-04-10,17.116666666666667,0.3,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020922,2022-04-12,19.683333333333334,3.5,0,0,0,0,8,0,0,0,0,0,8,5,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,30,4,0,18,4,0,3,0,0,22,3,0,14,3,0,3,0,0,20,2,0,12,3,0,0,0,0,2,1,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021021185,2022-04-14,16.816666666666666,2.35,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,21,1,0,12,1,0,5,0,0,16,0,0,10,1,0,3,0,0,11,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021196,2022-04-16,17.55,4.2,0,0,0,0,16,4,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,15,6,0,8,0,0,4,1,0,12,5,0,6,0,0,3,1,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021238,2022-04-21,17.966666666666665,2,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,7,1,0,3,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,9,0,20,0,0,4,1,0,21,6,0,18,0,0,3,1,0,17,4,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021251,2022-04-23,18.95,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,0,6,0,0,18,0,0,10,0,0,3,0,0,11,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021264,2022-04-24,14.35,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,2,0,17,0,0,2,0,0,10,1,0,15,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021278,2022-04-26,14.333333333333334,1.5,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,17,1,0,0,0,0,11,0,0,14,1,0,0,0,0,9,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021169,2022-04-29,11.933333333333334,2.433333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,2,0,14,2,0,3,1,0,19,2,0,12,2,0,3,0,0,17,1,0,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021030141,2022-05-03,4.05,0.4166666666666667,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,8,2,0,2,0,0,3,0,0,5,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030147,2022-05-15,12.466666666666667,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,4,0,4,0,0,5,0,0,10,2,0,4,0,0,4,0,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
