gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020655,2019-01-07,19.3,3.533333333333333,2.9166666666666665,0,0,0,10,1,4,0,0,0,12,2,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,9,0,0,23,7,1,14,1,4,7,0,0,17,6,1,10,1,2,6,0,0,12,5,1,9,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020669,2019-01-09,21.383333333333333,1.5333333333333334,3.2666666666666666,0,0,0,10,1,3,0,0,0,10,1,3,0,0,0,6,0,0,1,0,0,5,0,0,2,0,1,9,0,1,1,0,0,4,1,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,2,0,25,1,5,1,0,0,15,2,0,20,0,2,1,0,0,7,1,0,15,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020685,2019-01-11,21.183333333333334,0.11666666666666667,1.7333333333333334,0,0,0,9,1,3,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,20,0,0,0,0,2,0,0,10,0,0,27,1,0,7,0,4,5,0,0,14,1,0,7,0,4,2,0,0,7,1,0,7,0,3,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020704,2019-01-13,15.85,1.2833333333333334,3.816666666666667,0,0,0,10,2,2,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,4,0,0,2,1,0,4,1,1,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,1,1,9,0,7,3,0,1,12,1,1,8,0,5,3,0,1,9,1,1,5,0,3,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,20.183333333333334,3.933333333333333,3.033333333333333,0,0,0,7,2,2,0,0,0,14,2,1,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,7,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,23,7,1,17,1,6,3,2,0,20,5,1,15,1,4,2,0,0,14,3,1,9,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020737,2019-01-18,17.25,3.05,5.533333333333333,0,0,0,17,1,5,0,0,0,6,1,6,0,0,0,2,0,0,2,0,0,8,1,1,0,1,0,5,1,1,1,0,0,6,1,1,0,0,0,2,0,2,2,0,0,6,0,0,5,0,1,17,3,3,20,3,2,5,0,1,15,3,3,12,3,2,2,0,1,11,3,2,10,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2018020749,2019-01-19,13.766666666666667,6.5,3.3,0,0,0,12,2,1,0,0,0,9,3,1,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,1,0,1,0,1,0,0,2,1,2,0,0,8,0,0,6,0,0,10,0,0,3,5,0,12,13,0,14,1,6,3,3,0,9,11,0,12,1,3,2,2,0,7,9,0,7,1,2,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2018020763,2019-01-22,20.816666666666666,4.133333333333334,0.8,0,0,0,14,1,1,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,5,0,23,0,1,3,0,0,11,5,0,21,0,0,1,0,0,7,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020785,2019-02-01,20.6,2.216666666666667,1.8166666666666667,0,0,0,16,1,3,0,0,0,13,2,2,0,0,0,3,0,0,3,0,0,7,0,0,3,1,0,6,1,0,2,0,0,2,0,1,0,0,0,6,0,5,4,0,0,11,0,0,14,1,0,38,5,0,16,0,6,9,1,0,23,4,0,14,0,5,4,1,0,14,3,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020804,2019-02-03,15.633333333333333,4.666666666666667,2.316666666666667,0,0,0,11,6,3,0,0,0,8,1,1,0,1,0,3,1,0,2,1,0,3,3,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,16,11,1,13,2,4,3,0,0,15,7,1,11,1,3,2,0,0,10,3,1,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020835,2019-02-07,17.516666666666666,6.25,1.55,0,0,0,14,3,1,0,0,0,6,6,1,0,0,0,4,0,0,0,0,0,5,1,0,1,0,1,5,0,1,1,1,0,5,4,0,0,0,0,2,0,0,0,2,0,0,2,0,5,6,0,15,18,2,16,2,3,3,4,0,8,14,2,12,2,3,2,3,0,5,11,2,11,2,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,7,1,1,1,1,0,2,0,0,7,1,1,1,1
2018020850,2019-02-09,17.016666666666666,5.866666666666666,4.133333333333334,0,0,0,13,4,1,0,0,0,8,3,3,0,0,0,4,0,0,7,0,1,18,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,4,2,0,8,2,0,27,12,0,9,2,9,4,2,0,20,10,0,6,2,5,2,1,0,17,6,0,3,2,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,1,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020868,2019-02-12,15.366666666666667,3.283333333333333,4.933333333333334,0,0,0,10,2,2,0,0,0,10,2,5,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,12,3,1,14,0,9,0,1,0,8,3,1,11,0,6,0,1,0,5,2,1,8,0,5,0,1,0,1,2,0,3,0,2,0,0,0,1,2,0,3,0,2,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020877,2019-02-14,23.833333333333332,4.416666666666667,1.1333333333333333,0,0,0,9,1,0,0,0,0,15,3,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,9,1,20,3,1,3,2,0,16,4,1,16,3,1,3,1,0,14,2,1,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020893,2019-02-16,17.516666666666666,3.433333333333333,3.183333333333333,0,0,0,7,1,2,0,0,0,10,2,4,1,0,0,17,1,0,3,0,0,11,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,9,0,5,0,0,0,14,0,0,4,1,0,16,3,0,19,0,6,3,1,0,12,3,0,13,0,4,1,1,0,5,2,0,7,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020910,2019-02-18,16.733333333333334,1.85,2.1666666666666665,0,0,0,10,1,3,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,27,2,0,19,2,0,6,1,0,19,2,0,14,2,0,3,1,0,11,2,0,10,2,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020927,2019-02-20,19.6,1.3333333333333333,2.283333333333333,0,0,0,5,2,2,0,0,0,5,0,2,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,23,2,1,13,0,2,3,0,0,18,1,1,8,0,2,1,0,0,12,1,1,6,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020943,2019-02-22,19.933333333333334,1.3833333333333333,2.6666666666666665,0,0,0,9,1,2,0,0,0,6,1,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,24,2,1,13,1,4,6,0,1,15,1,1,8,0,4,5,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020959,2019-02-24,16.366666666666667,4.6,3.7666666666666666,0,0,0,3,2,0,0,0,0,7,2,6,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,23,11,1,15,0,2,2,4,0,13,9,1,13,0,2,1,2,0,11,6,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020969,2019-02-26,14.583333333333334,4.033333333333333,5.5,0,0,0,8,5,3,0,0,0,4,1,3,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,5,1,14,1,17,0,0,0,11,2,1,11,1,14,0,0,0,9,1,0,7,1,8,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020980,2019-02-27,18.233333333333334,3.783333333333333,1.85,0,0,0,6,3,1,0,0,0,12,2,3,0,0,1,5,0,2,5,0,0,15,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,7,1,17,1,4,5,0,0,17,5,0,13,1,3,2,0,0,11,5,0,7,1,3,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018021008,2019-03-02,18.583333333333332,3.0166666666666666,2.8666666666666667,0,0,0,13,3,3,0,0,0,17,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,2,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,10,0,0,4,2,1,25,7,1,10,0,6,4,0,0,20,3,0,7,0,4,3,0,0,16,3,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021018,2019-03-04,20.9,0.16666666666666666,2,0,0,0,14,1,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,3,2,19,0,3,2,0,0,20,3,2,13,0,3,2,0,0,13,2,1,11,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021032,2019-03-06,16.833333333333332,2.816666666666667,4.65,0,0,0,11,0,5,0,0,0,6,1,4,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,2,0,0,7,1,0,23,2,0,17,1,7,5,1,0,12,2,0,11,0,7,5,1,0,12,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021041,2019-03-07,19.416666666666668,3.7,1.2666666666666666,0,0,0,8,2,0,0,0,0,8,1,1,1,0,0,2,0,0,2,0,0,12,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,1,27,11,1,17,1,3,4,3,0,17,7,0,14,0,2,1,1,0,12,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,5,0,0
2018021063,2019-03-10,17.416666666666668,2.1,2.45,0,0,0,12,2,2,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,17,2,0,15,0,3,3,0,0,13,2,0,12,0,1,3,0,0,12,2,0,11,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021078,2019-03-12,19.233333333333334,0.6666666666666666,0.9,0,0,0,10,1,1,0,0,0,7,0,1,1,0,0,7,0,0,4,0,0,11,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,2,0,10,1,0,2,0,0,9,0,0,9,1,0,0,0,0,5,0,0,8,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021097,2019-03-15,17.266666666666666,3.716666666666667,3.15,0,0,0,6,3,2,0,0,0,9,2,2,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,13,1,0,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,0,2,0,3,3,0,16,9,0,9,0,0,2,2,0,10,6,0,8,0,0,1,2,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021107,2019-03-16,14.216666666666667,2.9833333333333334,3.8833333333333333,0,0,0,8,1,3,0,0,0,8,2,1,1,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,1,6,2,10,2,1,0,14,2,1,6,1,8,1,1,0,8,2,1,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,18.783333333333335,0.9333333333333333,2.9833333333333334,0,0,0,14,0,2,0,0,0,10,0,3,1,0,0,6,0,0,0,0,0,3,1,0,4,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,2,0,17,0,12,0,1,0,6,2,0,13,0,9,0,1,0,4,2,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2018021144,2019-03-21,17.7,0.9333333333333333,2.15,0,0,0,6,2,2,0,0,0,6,0,1,0,0,0,1,0,0,4,0,0,8,0,0,4,0,1,9,0,1,1,0,0,6,1,0,2,0,0,2,0,0,0,2,0,0,2,0,7,0,3,23,0,3,16,0,3,5,0,2,19,0,2,10,0,3,3,0,2,13,0,2,6,0,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0
2018021161,2019-03-23,17.95,2.4833333333333334,0.15,0,0,0,7,3,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,6,0,0,26,3,0,20,1,1,5,0,0,23,2,0,17,1,1,3,0,0,15,1,0,11,1,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,16.666666666666668,4.25,3.433333333333333,0,0,0,15,2,2,0,0,0,5,2,3,1,0,0,6,0,0,1,0,0,6,0,0,3,1,0,10,1,1,2,0,0,15,2,0,0,0,0,4,0,0,0,0,0,2,0,2,7,0,0,24,4,0,6,1,6,6,0,0,19,3,0,5,1,5,6,0,0,17,3,0,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021187,2019-03-27,19.566666666666666,1.75,2.0833333333333335,0,0,0,11,0,1,0,0,0,11,1,1,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,3,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,30,3,1,7,0,1,10,0,0,20,2,1,6,0,1,9,0,0,16,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021201,2019-03-29,15.383333333333333,2.216666666666667,1.1,0,0,0,7,1,1,0,0,0,9,1,2,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,7,1,0,1,0,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,4,0,12,1,1,4,0,0,13,4,0,11,1,1,4,0,0,13,4,0,7,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018021220,2019-03-31,16.733333333333334,6.483333333333333,0.9166666666666666,0,0,0,10,4,1,0,0,0,7,1,0,3,0,0,10,0,0,2,0,0,7,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,16,0,0,2,0,0,2,0,0,4,3,0,18,6,0,21,2,0,1,1,0,15,4,0,12,2,0,0,0,0,11,1,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021268,2019-04-06,18.583333333333332,2.8833333333333333,0,0,0,0,12,4,0,0,0,0,3,2,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,5,0,13,7,0,12,1,0,1,5,0,9,7,0,9,1,0,0,3,0,6,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030171,2019-04-11,17.883333333333333,2.433333333333333,5.716666666666667,0,0,0,13,5,5,0,0,0,6,0,3,1,0,0,7,0,1,3,0,0,15,2,1,2,0,1,4,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,6,1,15,0,3,1,1,0,12,5,1,11,0,0,1,1,0,10,4,1,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030172,2019-04-13,20.866666666666667,3.35,4.7,0,0,0,13,3,3,0,0,0,12,1,2,1,0,1,7,1,1,0,1,0,7,3,0,1,1,0,6,1,0,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,3,0,13,5,4,31,2,12,2,2,0,11,3,3,19,2,5,1,1,0,9,1,3,12,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030173,2019-04-15,14.733333333333333,4.916666666666667,6.183333333333334,0,0,0,12,2,5,0,0,0,1,2,5,3,0,0,12,0,1,2,0,1,10,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,12,2,0,0,0,2,12,0,4,4,0,17,7,1,21,3,16,3,3,0,12,4,0,17,3,14,2,1,0,8,2,0,13,2,13,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,4,1,4,1,0,0,3,0,0,4,1,4
2018030174,2019-04-17,20.516666666666666,2.9833333333333334,3.95,0,0,0,9,1,4,0,0,0,16,3,3,1,0,0,6,0,2,3,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,5,1,31,0,7,2,1,0,11,5,0,24,0,5,2,1,0,9,3,0,20,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2018030175,2019-04-19,16.65,2.033333333333333,4.916666666666667,0,0,0,14,3,2,0,0,0,4,2,6,2,0,0,18,0,1,0,0,0,5,0,0,1,0,2,12,2,3,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,2,0,2,5,1,2,21,6,4,7,0,6,3,0,2,14,2,4,6,0,5,1,0,2,10,2,4,3,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,0,0,1,0,2,1,1,3,0,0,0,0,0,1,1,1,3,0,0,0
