gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020699,2022-02-09,12.733333333333333,6.783333333333333,1.3666666666666667,0,0,0,4,4,1,0,0,0,1,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,19,0,10,1,2,5,2,0,12,16,0,8,1,2,3,1,0,9,12,0,7,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020623,2022-02-11,10.9,1.3333333333333333,1.2833333333333334,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,15,3,0,7,0,2,2,0,0,10,3,0,6,0,1,0,0,0,7,3,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020522,2022-02-14,11.833333333333334,3.183333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,2,0,0,2,0,0,12,4,0,2,0,0,1,0,0,8,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020507,2022-02-15,11.733333333333333,3.316666666666667,0.016666666666666666,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,7,0,9,0,0,1,0,0,10,5,0,8,0,0,1,0,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020493,2022-02-17,14.583333333333334,2.6166666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,20,8,0,4,0,0,2,2,0,16,5,0,4,0,0,2,2,0,13,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020681,2022-02-19,10.366666666666667,2.95,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,7,0,6,0,0,1,1,0,6,7,0,6,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020648,2022-02-20,10.216666666666667,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,2,2,0,0,6,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,14.166666666666666,0,0.38333333333333336,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020831,2022-02-26,11.283333333333333,1.0666666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,10,0,0,17,3,0,2,0,0,7,0,0,14,3,0,1,0,0,6,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020840,2022-02-27,16.216666666666665,2.283333333333333,0.2,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,3,0,19,5,0,12,0,0,5,3,0,13,4,0,12,0,0,3,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020853,2022-03-01,11.55,2.783333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,1,0,3,0,0,15,0,0,8,1,0,3,0,0,13,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020869,2022-03-03,18.866666666666667,1.8,0,0,0,0,12,1,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,24,0,0,16,2,0,5,0,0,18,0,0,13,2,0,4,0,0,15,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020887,2022-03-05,8.116666666666667,1.1,0,0,0,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,0,4,1,0,2,0,0,9,0,0,4,1,0,0,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020913,2022-03-09,12.316666666666666,4.6,0,0,0,0,4,2,0,0,0,0,6,3,0,1,1,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,19,15,0,10,1,0,1,2,0,16,11,0,7,1,0,1,2,0,9,9,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2021020940,2022-03-12,11.483333333333333,7.5,0,0,0,0,7,7,0,0,0,0,4,3,0,0,0,0,4,3,0,0,1,0,9,4,0,0,0,0,4,0,0,1,1,0,9,3,0,0,0,0,0,0,0,4,2,0,15,15,0,10,2,0,4,1,0,13,12,0,9,2,0,3,1,0,10,10,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2021020960,2022-03-15,15.966666666666667,1.1166666666666667,0.45,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,12,1,0,24,0,2,0,1,0,7,1,0,17,0,1,0,1,0,5,1,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2021020973,2022-03-17,18.85,2.2666666666666666,0.7166666666666667,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,11,0,0,2,0,0,11,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,24,2,0,15,0,0,5,0,0,20,1,0,11,0,0,4,0,0,13,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020989,2022-03-19,15.933333333333334,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,2,2,0,0,13,0,1,11,0,1,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021002,2022-03-21,14.4,0.7833333333333333,0.43333333333333335,0,0,0,9,0,0,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,10,1,3,2,0,0,10,2,0,7,1,2,2,0,0,9,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021010,2022-03-22,17.783333333333335,1.65,0.25,0,0,0,7,1,1,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,20,2,0,12,0,1,3,1,0,14,2,0,7,0,1,3,1,0,8,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021025,2022-03-24,17.333333333333332,0.3333333333333333,1.5,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,10,0,0,3,0,0,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,25,1,0,16,0,0,6,0,0,16,1,0,11,0,0,5,0,0,12,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021042,2022-03-26,18.183333333333334,0.35,1.2,0,0,0,9,0,0,0,0,0,10,0,3,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,0,0,19,0,2,2,0,0,11,0,0,17,0,2,1,0,0,7,0,0,11,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021057,2022-03-28,15.2,0.9166666666666666,2.316666666666667,0,0,0,4,2,0,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,5,0,13,0,4,4,0,0,11,4,0,11,0,3,3,0,0,9,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021070,2022-03-30,16.783333333333335,0.5,1.3166666666666667,0,0,0,12,0,0,0,0,0,5,0,3,1,0,0,11,0,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,22,0,0,15,0,4,3,0,0,13,0,0,11,0,3,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021087,2022-04-01,18.316666666666666,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,14,0,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,1,0,18,0,0,1,0,0,13,1,0,13,0,0,1,0,0,11,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021107,2022-04-03,18.8,1.2,1.4666666666666666,0,0,0,8,0,1,0,0,0,12,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,3,0,21,0,2,7,2,0,21,3,0,14,0,0,6,1,0,16,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021122,2022-04-05,19.683333333333334,0.7666666666666667,0.7833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,5,0,0,16,0,0,18,0,0,2,0,0,12,0,0,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021135,2022-04-07,14.616666666666667,1.2166666666666666,0.6333333333333333,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,15,0,1,11,1,0,2,0,1,12,0,1,6,0,0,2,0,1,10,0,1,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021151,2022-04-09,16.533333333333335,0.7333333333333333,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,2,0,8,1,0,19,2,0,16,1,0,5,1,0,14,1,0,16,1,0,5,1,0,14,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021163,2022-04-12,18.133333333333333,0.8,0.5166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,23,1,0,12,0,1,6,0,0,17,1,0,9,0,1,4,0,0,13,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021172,2022-04-14,17.7,0,1.0166666666666666,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,12,0,0,4,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,0,0,9,0,3,4,0,0,14,0,0,8,0,2,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021195,2022-04-16,17.316666666666666,0.3,0.5,0,0,0,11,1,0,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,1,2,20,0,0,2,1,0,13,1,2,13,0,0,1,1,0,9,1,2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021229,2022-04-20,15,0.5833333333333334,0.7666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,1,0,1,8,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,2,0,8,0,0,4,0,0,23,2,0,4,0,0,4,0,0,20,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021246,2022-04-22,17.233333333333334,1.6833333333333333,0.48333333333333334,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,27,1,1,15,1,1,3,1,0,18,1,1,9,0,1,3,1,0,15,1,1,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021266,2022-04-24,15.95,0.9666666666666667,2.15,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,11,1,4,3,0,0,6,1,0,7,1,4,3,0,0,6,0,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021278,2022-04-26,16.266666666666666,0.2,3.0833333333333335,0,0,0,6,0,2,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,0,3,20,0,1,6,0,0,14,0,3,10,0,1,6,0,0,11,0,3,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021297,2022-04-28,18.016666666666666,2.433333333333333,0,0,0,0,8,2,0,0,0,0,12,1,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,10,6,0,33,0,0,2,2,0,6,4,0,25,0,0,1,0,0,2,2,0,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021021207,2022-04-29,20.55,1.35,1.0166666666666666,0,0,0,5,0,0,0,0,0,4,1,3,1,0,0,9,0,0,0,0,0,5,0,0,2,1,0,7,1,0,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,13,3,0,25,0,5,1,1,0,7,3,0,18,0,4,1,1,0,5,2,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021030181,2022-05-02,15.533333333333333,1.0833333333333333,2.3333333333333335,0,0,0,5,2,1,0,0,0,11,0,1,1,0,0,14,0,0,0,0,0,12,2,0,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,3,1,25,5,3,15,0,4,1,1,1,16,3,3,11,0,3,1,1,1,10,3,3,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2021030182,2022-05-04,17.283333333333335,2.683333333333333,2.05,0,0,0,5,0,1,0,0,0,7,2,0,3,0,0,18,0,1,3,0,1,19,1,1,2,0,0,5,0,0,0,0,2,3,1,2,0,0,0,0,0,0,6,0,0,22,3,2,16,0,3,5,0,0,18,3,1,14,0,3,3,0,0,10,1,1,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030183,2022-05-06,16.066666666666666,1.8166666666666667,0.95,0,0,0,9,2,0,0,0,0,7,0,1,3,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,24,1,1,19,0,3,3,0,0,18,0,1,15,0,3,3,0,0,12,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030184,2022-05-08,14.45,1.25,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,20,0,0,1,1,0,14,2,0,17,0,0,0,1,0,9,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030185,2022-05-10,14.133333333333333,0.7666666666666667,0.5166666666666667,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,12,0,0,1,0,0,8,2,0,1,0,0,7,0,0,2,1,0,4,1,0,0,0,0,0,0,0,8,0,0,19,0,0,17,1,1,3,0,0,9,0,0,14,1,1,3,0,0,7,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030186,2022-05-12,15.55,0.6666666666666666,1.3833333333333333,0,0,0,11,0,0,0,0,0,10,1,2,1,0,0,9,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,2,0,0,14,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030187,2022-05-14,19.616666666666667,0.06666666666666667,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,16,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,0,0,32,0,0,18,0,0,3,0,0,20,0,0,10,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030241,2022-05-18,14.116666666666667,3.966666666666667,0,0,0,0,9,2,0,0,0,0,12,2,0,0,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,13,3,0,16,1,0,2,0,0,11,3,0,12,1,0,2,0,0,10,2,0,10,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030242,2022-05-20,11.866666666666667,4.85,0.5333333333333333,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,2,4,3,1,16,11,1,17,0,0,2,2,1,12,10,1,14,0,0,2,2,1,11,8,1,9,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
