gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020705,2017-01-22,18.566666666666666,3.8,0,0,0,0,8,4,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,7,1,0,23,10,0,12,0,0,3,1,0,17,9,0,9,0,0,2,1,0,11,6,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2016020725,2017-01-25,13.066666666666666,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,15,1,0,1,0,0,8,2,0,14,1,0,1,0,0,6,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020731,2017-01-26,14.55,0.55,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,2,0,16,0,0,0,1,0,10,2,0,14,0,0,0,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020744,2017-01-31,15.55,4.483333333333333,0.4666666666666667,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,11,0,1,2,1,0,6,1,0,0,0,0,5,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,2,0,4,9,0,27,0,1,0,2,0,3,9,0,23,0,0,0,1,0,2,6,0,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020805,2017-02-09,17.8,4.3,0,0,0,0,6,1,0,0,0,0,6,4,0,1,0,0,12,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,11,13,0,18,0,0,1,0,0,7,8,0,13,0,0,1,0,0,4,7,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020817,2017-02-11,16.283333333333335,5.183333333333334,0,0,0,0,6,4,0,0,0,0,8,3,0,2,1,0,9,3,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,16,21,0,12,0,0,4,2,0,15,14,0,9,0,0,3,1,0,11,8,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020845,2017-02-15,14.016666666666667,5.133333333333334,0.6833333333333333,0,0,0,11,3,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,8,0,13,1,0,3,0,0,16,6,0,11,1,0,2,0,0,12,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020853,2017-02-16,17.083333333333332,1.8833333333333333,0,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,27,1,0,12,0,0,5,0,0,19,1,0,9,0,0,5,0,0,14,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020879,2017-02-19,14.616666666666667,2.316666666666667,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,10,0,0,1,2,0,10,5,0,7,0,0,1,2,0,8,5,0,4,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020892,2017-02-22,17.783333333333335,2.8833333333333333,0,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,10,1,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,16,9,0,18,0,0,3,1,0,10,5,0,13,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020908,2017-02-25,13.633333333333333,3.75,0.4666666666666667,0,0,0,9,2,1,0,0,0,3,2,1,0,1,0,7,1,0,1,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,3,0,11,10,0,15,2,0,1,3,0,7,10,0,12,2,0,1,2,0,7,7,0,9,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2016020925,2017-02-28,15.55,2.5166666666666666,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,8,0,19,0,0,3,1,0,11,5,0,15,0,0,1,1,0,9,3,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,2,0,0
2016020938,2017-03-02,15.95,5.033333333333333,0,0,0,0,6,3,0,0,0,0,4,4,0,0,0,0,5,0,0,0,0,0,6,1,0,0,1,0,2,2,0,2,0,0,4,3,0,0,0,0,0,0,0,8,3,0,23,15,0,16,2,0,7,3,0,21,10,0,15,2,0,5,2,0,11,6,0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2016020957,2017-03-04,10.033333333333333,6.6,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,11,8,0,7,0,0,1,2,0,8,6,0,4,0,0,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020973,2017-03-07,13.05,3.8666666666666667,0,0,0,0,4,3,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,6,0,9,2,0,1,0,0,7,5,0,6,2,0,1,0,0,6,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020986,2017-03-09,17.35,2.8666666666666667,0,0,0,0,17,1,0,0,0,0,4,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,2,0,15,7,0,21,0,0,5,2,0,13,7,0,16,0,0,4,0,0,11,5,0,13,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021000,2017-03-11,12.766666666666667,2.183333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,1,0,11,10,0,8,0,0,3,1,0,9,8,0,6,0,0,1,1,0,3,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021018,2017-03-13,14.45,10.416666666666666,0,0,0,0,8,10,0,0,0,0,9,4,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,4,7,0,12,25,0,12,1,0,4,3,0,10,16,0,8,1,0,4,1,0,6,10,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021033,2017-03-15,12.016666666666667,4.133333333333334,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,13,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,7,6,0,14,2,0,0,1,0,5,2,0,11,2,0,0,1,0,4,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2016021037,2017-03-16,16.066666666666666,1.9666666666666666,0.1,0,0,0,5,2,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,5,0,10,0,0,2,0,0,4,3,0,9,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021066,2017-03-19,15.616666666666667,3.0166666666666666,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,21,5,0,13,0,0,3,1,0,13,4,0,6,0,0,3,1,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021083,2017-03-21,13.466666666666667,4,0.65,0,0,0,9,6,1,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,5,0,9,9,1,16,4,1,0,4,0,7,6,1,12,3,0,0,4,0,6,6,1,7,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021097,2017-03-23,12.766666666666667,0.85,0.85,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,11,0,1,1,1,0,9,2,0,7,0,1,1,1,0,7,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021105,2017-03-25,15.366666666666667,3.8666666666666667,0,0,0,0,5,4,0,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,11,1,0,1,1,0,8,3,0,8,1,0,1,1,0,8,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021117,2017-03-26,18.4,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,11,1,0,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,19,0,0,8,0,0,6,0,0,16,0,0,6,0,0,5,0,0,14,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021128,2017-03-28,18.833333333333332,4.216666666666667,0,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,2,0,24,10,0,14,0,0,3,2,0,20,9,0,9,0,0,2,2,0,11,7,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021142,2017-03-30,13.833333333333334,1.7,0,0,0,0,8,2,0,0,0,0,5,1,0,3,1,0,8,1,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,7,0,26,0,0,0,0,0,1,7,0,18,0,0,0,0,0,1,5,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016021161,2017-04-01,15.166666666666666,5.533333333333333,0,0,0,0,11,8,0,0,0,0,3,2,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,5,0,9,14,0,16,0,0,0,2,0,6,10,0,12,0,0,0,2,0,4,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016021173,2017-04-02,15.266666666666667,3.3666666666666667,0,0,0,0,7,4,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,11,7,0,7,1,0,2,1,0,10,5,0,6,1,0,1,1,0,8,4,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021180,2017-04-04,14.933333333333334,5.15,0,0,0,0,4,3,0,0,0,0,3,3,0,1,1,0,9,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,18,16,0,7,0,0,5,4,0,15,15,0,7,0,0,4,4,0,11,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021208,2017-04-08,18.266666666666666,3.65,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,12,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,1,0,15,7,0,23,2,0,5,1,0,13,6,0,15,0,0,2,0,0,8,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021227,2017-04-09,20.55,1.3833333333333333,0.15,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,34,1,0,17,0,0,4,0,0,26,1,0,13,0,0,4,0,0,19,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
