gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020615,2016-01-09,11.016666666666667,0,3.1,5,0,0,5,0,0,4,0,3,4,0,3,0,0,0,18,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,5,0,0,3,0,5,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020634,2016-01-12,8.85,0.18333333333333332,5.6,7,1,2,7,1,2,3,0,4,3,0,4,0,0,0,8,0,1,2,0,0,7,0,0,2,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,1,0,1,8,0,2,6,0,7,1,0,0,4,0,1,4,0,4,0,0,0,3,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020646,2016-01-14,10.1,0,2.933333333333333,3,0,0,3,0,0,8,0,1,8,0,1,2,0,0,9,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,4,0,1,0,0,7,0,0,7,0,10,1,0,0,6,0,0,5,0,9,1,0,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020671,2016-01-17,6.733333333333333,0,3.6,4,0,2,4,0,2,3,0,3,3,0,3,0,0,0,4,0,2,2,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,10,5,2,2,0,1,7,0,2,3,0,4,2,0,1,5,0,2,2,0,4,1,0,1,3,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020706,2016-01-22,9.566666666666666,0.11666666666666667,1.4166666666666667,6,0,0,6,0,0,4,0,0,4,0,0,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,1,1,0,1,1,0,0,7,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020725,2016-01-25,10.95,0,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020746,2016-02-02,9.466666666666667,0,4.1,3,0,1,3,0,1,6,0,3,6,0,3,3,0,0,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,8,0,10,2,0,1,9,0,1,7,0,8,1,0,1,5,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020761,2016-02-04,9.683333333333334,0,1.4166666666666667,4,0,3,4,0,3,5,0,0,5,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020778,2016-02-06,11.033333333333333,0.23333333333333334,1.7833333333333334,3,0,4,3,0,4,3,0,1,3,0,1,1,0,0,10,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,11,0,2,2,0,0,11,0,1,8,0,2,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020789,2016-02-07,9.766666666666667,1.3833333333333333,1.1166666666666667,7,0,1,7,0,1,5,0,0,5,1,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,5,0,0,0,7,0,0,0,0,0,4,2,0,7,0,4,0,0,0,3,2,0,7,0,3,0,0,0,2,2,0,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020798,2016-02-09,10.166666666666666,0.13333333333333333,1.4833333333333334,5,0,1,5,0,1,8,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,4,0,0,0,5,0,0,2,0,3,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020809,2016-02-11,11.183333333333334,0.2833333333333333,2.7333333333333334,5,0,0,5,0,0,5,0,3,5,0,3,1,0,0,15,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,1,11,0,7,3,0,0,7,0,1,8,0,3,3,0,0,7,0,1,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020828,2016-02-13,10.216666666666667,0,0.5833333333333334,5,0,0,5,0,0,4,0,1,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020840,2016-02-15,8.45,0,3.683333333333333,5,0,4,5,0,4,3,0,1,4,0,1,1,0,1,6,0,3,2,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,3,8,0,5,2,0,0,4,0,2,8,0,4,1,0,0,3,0,2,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2015020858,2016-02-18,8.316666666666666,0,3.183333333333333,2,0,1,2,0,1,4,0,2,4,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020869,2016-02-19,10.433333333333334,0,0.4666666666666667,5,0,0,5,0,0,6,0,0,6,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,8,0,0,4,0,0,9,0,0,6,0,0,4,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020898,2016-02-23,9.866666666666667,0,5.233333333333333,4,0,3,4,0,3,4,0,3,4,0,3,0,0,0,3,0,2,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,10,0,0,0,5,0,0,5,0,5,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020913,2016-02-25,9.916666666666666,0.8333333333333334,0.9666666666666667,5,0,0,5,0,0,7,0,1,7,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,7,0,5,5,0,0,5,5,0,1,0,0,9,0,0,15,0,2,1,0,0,5,0,0,8,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020936,2016-02-28,9.716666666666667,0,1.2833333333333334,7,0,1,7,0,1,2,0,0,2,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,2,4,0,0,10,0,0,7,0,0,4,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020950,2016-03-01,13.116666666666667,0,1.0666666666666667,7,0,1,7,0,1,6,0,1,7,0,1,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,0,16,0,1,1,0,0,6,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020961,2016-03-03,9.416666666666666,0.03333333333333333,4.116666666666666,6,0,2,6,0,2,4,1,2,4,1,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,7,0,1,9,0,9,1,0,1,5,0,1,6,0,5,1,0,1,3,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020982,2016-03-06,10.033333333333333,0,2.433333333333333,5,0,2,5,0,2,9,0,3,9,0,3,3,0,1,10,0,1,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,4,3,0,0,9,0,0,7,0,4,3,0,0,8,0,0,5,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020994,2016-03-08,10.466666666666667,0.016666666666666666,2.6666666666666665,5,0,1,5,0,1,4,0,2,4,0,2,4,0,0,12,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,2,3,0,0,8,0,0,6,0,2,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021001,2016-03-09,12.533333333333333,0,1.9,8,0,2,8,0,2,4,0,0,4,0,0,6,0,1,14,0,1,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,9,0,3,2,0,0,4,0,0,7,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021018,2016-03-12,12.45,0,0.55,9,0,1,9,0,1,5,0,0,6,0,0,4,0,0,16,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,2,3,0,0,8,0,0,9,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021033,2016-03-14,12.9,0.7666666666666667,1.8166666666666667,4,0,3,4,1,3,7,0,0,7,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,2,5,0,0,0,5,0,0,1,0,0,12,0,1,19,0,2,0,0,0,6,0,1,14,0,1,0,0,0,5,0,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021040,2016-03-15,10.266666666666667,0.11666666666666667,1.9833333333333334,6,0,1,6,0,1,4,0,1,6,0,1,2,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021074,2016-03-19,11.133333333333333,0.03333333333333333,3.1666666666666665,2,0,2,2,0,2,3,0,3,3,0,3,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,16,0,0,7,0,6,1,0,0,7,0,0,6,0,5,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2015021085,2016-03-21,8.583333333333334,0.2,3.8,5,0,1,5,0,1,2,0,3,2,0,3,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,7,0,6,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021099,2016-03-23,12.433333333333334,0,1.1333333333333333,2,0,1,2,0,1,5,0,2,6,0,2,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,9,0,2,5,0,0,8,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021113,2016-03-25,9.8,0.1,1.8666666666666667,7,1,1,7,1,1,8,0,1,8,0,1,0,0,0,9,0,0,0,0,0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021124,2016-03-26,14.55,0,0.6166666666666667,4,0,0,6,0,0,9,0,0,9,0,0,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,14,0,0,1,0,0,10,0,1,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2015021141,2016-03-29,13.883333333333333,0,0.48333333333333334,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,0,1,0,0,0,9,0,0,4,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021153,2016-03-31,11.766666666666667,0,1.1333333333333333,5,0,1,6,0,1,6,0,1,6,0,1,1,0,0,10,0,0,2,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,0,0,8,0,0,11,0,4,2,0,0,8,0,0,7,0,2,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021167,2016-04-02,10.466666666666667,0,1.55,6,0,3,6,0,3,2,0,2,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,4,0,0,0,2,0,0,1,0,0,10,0,0,10,0,4,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021183,2016-04-04,11.5,0,5.016666666666667,6,0,1,6,0,1,4,0,3,4,0,3,0,0,0,9,0,1,2,0,0,7,0,0,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,10,0,17,3,0,1,7,0,1,7,0,10,2,0,1,5,0,1,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021191,2016-04-05,12.35,0,1.0166666666666666,5,0,1,5,0,1,3,0,1,3,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,2,2,0,0,0,9,2,0,2,0,0,9,0,1,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021204,2016-04-07,10.8,0,4.8,7,0,3,8,0,3,3,0,3,3,0,3,0,0,0,6,0,1,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,14,0,2,10,0,7,1,0,2,7,0,2,8,0,5,1,0,2,4,0,2,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021225,2016-04-09,11.583333333333334,0,0.21666666666666667,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030111,2016-04-14,10.25,0.31666666666666665,2.066666666666667,9,0,2,10,0,2,4,0,2,4,0,2,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,14,0,3,3,0,0,6,0,0,11,0,2,2,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030112,2016-04-15,11.783333333333333,0.11666666666666667,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,15,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,8,0,0,2,0,0,9,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030113,2016-04-17,12.816666666666666,0.23333333333333334,1.8666666666666667,7,0,1,7,0,1,5,0,0,5,0,0,3,0,0,14,0,0,1,0,0,9,0,1,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,2,0,3,0,1,7,0,3,16,0,0,2,0,1,5,0,2,13,0,0,2,0,1,4,0,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2015030114,2016-04-20,9.633333333333333,0,2.75,5,0,1,5,0,1,2,0,1,2,0,1,0,0,0,8,0,0,0,0,1,8,0,2,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,9,0,6,0,0,0,5,0,0,4,0,5,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030115,2016-04-22,19.65,0.7,0.8,8,0,0,8,0,0,10,1,0,10,1,0,4,1,0,15,1,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,20,0,0,0,0,0,6,1,0,18,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015030116,2016-04-24,21.433333333333334,0.8833333333333333,2.6333333333333333,5,0,3,7,0,3,9,0,1,11,0,1,6,0,0,19,0,0,5,0,0,15,2,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,2,0,0,5,1,1,26,1,1,16,0,5,3,1,1,21,1,1,14,0,2,1,0,1,14,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
