gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020644,2012-01-13,17.933333333333334,0,3.716666666666667,0,0,0,5,0,3,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,16,0,1,0,0,1,4,0,1,11,0,1,0,0,1,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,15.433333333333334,0,1.2666666666666666,0,0,0,1,0,1,0,0,0,7,0,0,6,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,5,0,3,0,0,15,0,0,16,0,1,1,0,0,10,0,0,15,0,1,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020722,2012-01-24,17.25,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,4,0,0,0,4,0,0,12,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,16.7,0,0.9333333333333333,0,0,0,15,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,1,1,0,0,16,0,0,10,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020749,2012-02-01,19.683333333333334,0.016666666666666666,1.8666666666666667,0,0,0,18,0,4,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,0,11,0,3,1,0,0,9,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020772,2012-02-04,18.166666666666668,0,2.25,0,0,0,8,0,0,0,0,0,12,1,1,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,0,24,0,1,14,0,6,5,0,0,16,0,1,13,0,3,4,0,0,9,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020797,2012-02-08,19.683333333333334,0,0,0,0,0,4,0,0,0,0,0,21,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,12,0,0,17,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020812,2012-02-10,15.25,0,3.95,0,0,0,12,0,3,0,0,0,5,0,2,1,0,1,3,0,2,1,0,0,6,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,5,1,0,0,7,0,0,7,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020821,2012-02-11,14.166666666666666,0,3.283333333333333,0,0,0,5,0,3,0,0,0,6,0,2,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,7,2,0,0,11,0,0,8,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,10.3,0,3.8666666666666667,0,0,0,2,0,3,0,0,0,3,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,9,0,8,0,0,0,6,0,0,3,0,6,0,0,0,6,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020852,2012-02-16,13.133333333333333,0.016666666666666666,1.6666666666666667,0,0,0,4,0,1,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,6,0,0,0,8,0,0,7,0,6,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020860,2012-02-17,15.716666666666667,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,1,4,0,8,2,0,0,16,1,1,3,0,3,2,0,0,12,0,1,2,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020873,2012-02-19,14.266666666666667,0,3,0,0,0,12,0,1,0,0,0,4,0,2,3,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,2,0,2,1,0,0,11,0,0,8,0,5,0,0,0,9,0,0,7,0,5,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020885,2012-02-21,5.9,0,0.9333333333333333,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,4,2,0,0,3,0,0,3,0,3,2,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020912,2012-02-24,16.2,0,4.083333333333333,0,0,0,8,0,5,0,0,0,6,0,3,1,0,2,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,3,0,0,0,7,0,0,11,0,3,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020920,2012-02-25,18.3,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,6,0,1,4,0,0,7,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,4,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020949,2012-02-29,17.133333333333333,0,2.6,0,0,0,12,0,2,0,0,0,9,1,4,6,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,5,6,0,5,7,0,0,7,0,0,1,0,0,10,0,0,23,0,8,1,0,0,9,0,0,20,0,8,1,0,0,6,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020958,2012-03-01,12.583333333333334,0.03333333333333333,0.48333333333333334,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,4,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020982,2012-03-05,12.1,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,5,1,0,0,5,0,0,14,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020996,2012-03-07,12.75,0.15,3.9,0,0,0,6,0,1,0,0,0,3,0,2,1,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,5,2,0,0,12,0,1,12,0,4,1,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020998,2012-03-08,15.966666666666667,0,0.75,0,0,0,6,0,1,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,2,0,0,0,7,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021017,2012-03-10,17.816666666666666,0,0.45,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,14,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,1,0,0,0,11,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021033,2012-03-12,14.383333333333333,0,1,0,0,0,5,0,0,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,12,0,2,0,0,0,7,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021046,2012-03-14,19.016666666666666,0,3.85,0,0,0,9,0,2,0,0,0,7,0,3,3,0,1,10,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,2,0,2,2,2,0,0,6,0,0,3,0,0,12,0,0,21,0,4,1,0,0,6,0,0,17,0,4,1,0,0,5,0,0,15,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021072,2012-03-17,21.15,0.15,1.7666666666666666,0,0,0,8,2,0,0,0,0,13,0,1,1,0,0,14,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,4,1,0,0,9,0,0,10,0,3,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021084,2012-03-19,16.1,0.13333333333333333,1.2833333333333334,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,5,0,5,0,0,0,6,0,0,5,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021097,2012-03-21,16.433333333333334,0,1.55,0,0,0,8,0,1,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,16,0,4,1,0,0,14,0,0,14,0,3,1,0,0,11,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021111,2012-03-23,14.15,0,1.7666666666666666,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,3,1,0,0,11,0,0,11,0,3,1,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021118,2012-03-24,18.666666666666668,0,1.25,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,9,0,2,1,0,0,12,0,0,7,0,2,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021144,2012-03-27,19.783333333333335,0,3.7,0,0,0,11,0,1,0,0,0,9,0,3,2,0,0,5,0,0,3,0,0,10,0,1,0,0,0,1,0,1,1,0,0,4,0,3,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,0,32,0,8,1,0,0,11,0,0,19,0,4,0,0,0,8,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021164,2012-03-30,17.183333333333334,0,2.5,0,0,0,7,0,2,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,5,0,0,0,12,0,0,14,0,3,0,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021171,2012-03-31,15.166666666666666,0,2.0833333333333335,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,5,0,0,2,0,1,13,0,2,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,18,0,4,1,0,0,17,0,0,12,0,2,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021190,2012-04-03,17.416666666666668,0.016666666666666666,1.3,0,0,0,13,0,3,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,1,2,0,0,9,0,1,11,0,0,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021203,2012-04-05,18.166666666666668,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,9,0,1,5,0,0,9,0,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,2,0,0,0,10,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021216,2012-04-07,15.483333333333333,0,2.7666666666666666,0,0,0,5,0,4,0,0,0,8,0,1,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,7,0,0,0,5,0,0,5,0,0,0,0,10,0,0,20,0,6,0,0,0,9,0,0,14,0,4,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
