gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020668,2025-01-10,20.366666666666667,2.25,1.1833333333333333,7,0,1,9,1,1,9,1,0,10,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,5,0,25,0,3,3,0,0,11,4,0,17,0,3,2,0,0,9,2,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,3,0,1,1,0,0,4,1,0,3,0,1
2024020683,2025-01-11,18.95,1.95,0,6,2,0,10,2,0,7,1,0,9,1,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,8,0,20,1,0,2,1,0,16,7,0,11,1,0,1,1,0,11,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020694,2025-01-14,15.566666666666666,0.8833333333333333,1.7833333333333334,5,1,0,6,1,1,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,16,0,3,1,1,0,4,2,0,12,0,2,1,1,0,2,2,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020711,2025-01-16,13.55,3.85,1.2333333333333334,7,3,1,8,5,1,3,0,1,4,1,1,0,0,0,3,0,0,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,8,6,0,15,0,2,1,1,0,4,4,0,10,0,1,1,0,0,1,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020731,2025-01-18,16.1,0.9833333333333333,1.05,7,0,0,7,0,0,7,1,1,7,1,1,1,0,0,8,0,1,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,1,2,1,0,0,8,0,0,11,1,2,0,0,0,5,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020740,2025-01-20,18.383333333333333,1.3833333333333333,0.5,6,0,1,8,1,1,8,0,0,12,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,1,0,26,0,2,2,0,0,17,0,0,14,0,1,2,0,0,12,0,0,8,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020752,2025-01-21,14.133333333333333,3.9166666666666665,1.6333333333333333,8,0,0,10,3,0,7,0,1,8,2,1,0,0,0,0,0,1,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,7,0,15,0,5,2,1,0,8,6,0,12,0,3,2,1,0,6,3,0,8,0,3,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020771,2025-01-23,12.766666666666667,4.683333333333334,2.95,3,0,2,11,3,2,5,0,1,10,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,0,19,12,0,15,1,8,1,1,0,14,10,0,11,1,7,1,1,0,11,10,0,8,1,4,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,2,0,0,0,2,3,0,0,0,2
2024020788,2025-01-25,15.883333333333333,1.25,0.75,6,0,0,8,1,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,0,21,1,0,1,1,0,13,2,0,13,1,0,0,1,0,9,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020798,2025-01-27,12.233333333333333,3.65,3.6,11,0,2,13,2,2,3,0,3,9,2,3,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,12,8,1,20,1,12,3,0,0,11,5,1,16,1,8,3,0,0,9,2,0,11,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,2,0,5
2024020821,2025-01-30,15.933333333333334,3.2666666666666666,0.9166666666666666,5,1,0,7,2,0,8,0,2,8,2,2,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,9,0,17,1,2,2,1,0,11,5,0,12,1,2,2,0,0,9,3,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020840,2025-02-02,14.816666666666666,1.85,0,5,0,0,9,1,0,5,0,0,7,2,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,3,0,13,1,0,2,1,0,13,2,0,9,1,0,1,1,0,10,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020856,2025-02-04,16.083333333333332,0.95,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020875,2025-02-07,19.466666666666665,0.8,0.5833333333333334,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,26,0,1,23,0,1,3,0,0,20,0,1,17,0,1,2,0,0,13,0,1,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,5,0,0
2024020889,2025-02-08,14.133333333333333,0.6666666666666666,0.16666666666666666,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,0,0,1,0,0,12,1,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020897,2025-02-22,14.1,2.3333333333333335,0.4666666666666667,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,4,0,13,1,0,2,0,0,13,3,0,8,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020913,2025-02-23,15.3,1.7333333333333334,1.15,0,0,0,9,0,0,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,1,16,0,3,2,0,0,10,1,1,12,0,3,1,0,0,6,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020924,2025-02-25,15,3.3,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,22,6,0,17,1,0,2,1,0,12,4,0,14,1,0,2,0,0,7,1,0,8,1,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024020946,2025-02-28,14.5,1.6,1.0166666666666666,0,0,0,6,0,0,0,0,0,8,1,1,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,12,1,0,16,1,2,2,0,0,8,1,0,11,1,2,2,0,0,4,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020964,2025-03-02,13.033333333333333,0.6666666666666666,0.6333333333333333,0,0,0,7,0,1,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,20,2,0,1,0,0,7,1,0,15,2,0,1,0,0,6,1,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020979,2025-03-04,13.45,2.8333333333333335,0,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,4,0,12,2,0,1,0,0,7,2,0,10,2,0,0,0,0,5,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020994,2025-03-06,18.283333333333335,1.0666666666666667,1.0833333333333333,2,0,0,10,1,0,0,0,0,7,1,0,0,0,0,8,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,2,0,19,0,0,5,0,0,10,1,0,15,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021011,2025-03-08,15.85,1.05,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,4,0,0,15,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021019,2025-03-09,12.316666666666666,3.4,1.3166666666666667,1,0,0,3,1,0,0,0,0,8,1,0,0,1,0,2,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,7,5,0,13,1,4,3,2,0,6,4,0,9,1,3,1,1,0,4,2,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0
2024021051,2025-03-14,13.2,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021067,2025-03-16,14.416666666666666,0.1,1.7833333333333334,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,18,0,1,1,0,0,17,0,0,10,0,1,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021083,2025-03-18,13.85,1.35,1.2,0,1,0,7,1,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,10,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,2,0,16,0,2,4,0,0,13,1,0,10,0,1,4,0,0,10,1,0,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021097,2025-03-20,16.316666666666666,2.3,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,5,0,21,1,0,2,0,0,7,3,0,15,1,0,1,0,0,5,3,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024021105,2025-03-22,10.916666666666666,3.25,1.8166666666666667,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,4,0,16,1,5,2,0,0,6,1,0,10,0,3,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021127,2025-03-24,14.933333333333334,2.1,1.3333333333333333,1,0,0,10,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,24,11,0,21,0,1,4,1,0,19,6,0,17,0,1,4,1,0,10,3,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,3,0,0,1,1,0,5,1,0,3,0,0
2024021141,2025-03-26,14.016666666666667,3,3.65,3,0,1,4,0,1,2,0,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,1,1,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,1,15,2,1,17,1,9,0,0,1,10,1,1,13,1,7,0,0,1,9,1,1,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2024021150,2025-03-27,11.283333333333333,1.8166666666666667,1.8,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,27,2,3,1,0,0,5,3,0,16,2,3,1,0,0,3,3,0,11,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021169,2025-03-29,16.666666666666668,1.7166666666666666,1.5833333333333333,0,0,0,7,1,1,0,0,0,7,1,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,0,0,10,8,1,19,1,2,1,0,0,5,8,1,16,1,1,0,0,0,2,3,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2024021181,2025-03-31,14.633333333333333,1.8666666666666667,0.5833333333333334,2,0,0,6,2,0,1,0,0,4,1,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,2,1,16,2,0,2,0,0,12,1,0,13,2,0,1,0,0,7,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024021201,2025-04-03,11.733333333333333,3.5166666666666666,0.36666666666666664,0,1,0,6,2,1,1,1,1,3,1,1,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,9,1,1,1,0,0,7,1,0,8,1,1,1,0,0,4,1,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021211,2025-04-05,12.733333333333333,1.5166666666666666,0.65,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,2,1,14,0,0,1,0,1,7,2,1,9,0,0,1,0,1,4,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021223,2025-04-06,10.716666666666667,3.6666666666666665,1.4333333333333333,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,8,8,0,15,1,2,1,2,0,7,7,0,11,1,2,1,2,0,7,6,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,3,0,4,0,0,1,1,0,2,3,0,4,0,0
2024021242,2025-04-08,12.433333333333334,2.9833333333333334,0.9166666666666666,0,0,1,4,2,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,8,0,18,0,4,3,0,0,9,6,0,13,0,3,2,0,0,6,4,0,6,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021255,2025-04-10,16.116666666666667,0.21666666666666667,0.45,2,0,0,7,0,1,0,1,0,7,1,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,1,20,0,0,1,0,1,6,0,1,15,0,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021272,2025-04-12,13.9,3.5166666666666666,0.8333333333333334,0,0,0,6,3,1,0,0,0,11,2,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,6,0,10,0,3,1,0,0,8,6,0,5,0,3,0,0,0,1,5,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021286,2025-04-14,12.766666666666667,3.8333333333333335,0.4166666666666667,1,0,0,4,1,1,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,20,1,1,0,1,0,7,4,0,19,1,0,0,0,0,3,2,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021304,2025-04-16,11.333333333333334,6.2,0.4,1,0,0,4,4,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,14,6,0,12,2,0,1,1,0,11,3,0,8,2,0,0,1,0,9,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030161,2025-04-19,12.516666666666667,1.8166666666666667,1.6,2,0,0,6,0,0,0,0,1,5,0,1,3,0,0,5,0,1,2,0,0,9,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,7,5,0,15,1,0,0,0,0,2,4,0,8,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2024030162,2025-04-21,20.1,3.45,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,7,1,0,2,0,0,16,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,4,2,0,2,0,0,2,0,0,2,0,0,14,4,0,17,0,0,2,0,0,8,4,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
