gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020663,2011-01-15,15.483333333333333,1.55,2.45,4,1,0,6,2,0,6,1,3,6,1,3,3,0,0,6,0,0,1,0,0,7,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,23,6,0,14,1,5,2,2,0,19,5,0,9,1,5,2,0,0,15,1,0,7,1,3,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2010020683,2011-01-18,15.866666666666667,1.1333333333333333,2.216666666666667,2,1,1,4,1,1,7,0,1,8,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,28,0,1,12,1,3,8,0,0,21,0,1,10,1,0,6,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020696,2011-01-20,17.733333333333334,1.7166666666666666,2.5,2,0,0,4,0,0,8,2,2,10,2,2,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,3,1,19,0,4,4,0,0,13,3,1,16,0,2,2,0,0,9,1,1,14,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020708,2011-01-21,15.733333333333333,1.6666666666666667,1.3166666666666667,4,0,0,6,0,0,8,1,0,12,1,0,1,0,1,3,0,1,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,2,0,10,0,2,4,1,0,18,2,0,8,0,2,3,1,0,14,2,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2010020724,2011-01-23,15.116666666666667,1.3833333333333333,1.6333333333333333,5,1,2,6,1,2,9,0,1,10,0,1,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,11,2,0,18,0,4,1,0,0,8,1,0,12,0,3,0,0,0,5,1,0,10,0,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020738,2011-01-25,13.483333333333333,1.1166666666666667,2.4,1,1,1,1,1,1,7,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,6,1,0,0,7,1,0,7,0,6,1,0,0,4,1,0,5,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2010020777,2011-02-04,16.316666666666666,0,2.65,6,0,1,6,0,1,3,0,1,3,0,1,0,0,0,5,0,0,1,0,0,15,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,4,3,0,0,15,0,0,8,0,2,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020785,2011-02-05,14.716666666666667,2.2666666666666666,2.15,4,1,0,4,1,0,12,1,0,14,1,1,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,1,1,21,3,1,9,1,3,4,1,0,15,3,0,7,1,1,4,0,0,15,2,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020806,2011-02-08,12.883333333333333,1.95,1.2333333333333334,9,1,2,9,1,2,5,0,1,7,0,1,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,0,4,0,2,2,0,0,2,0,1,9,5,1,22,1,1,2,0,1,5,4,1,13,1,1,2,0,0,5,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020820,2011-02-10,16.766666666666666,1.9333333333333333,0.7833333333333333,4,1,1,4,1,1,10,1,0,11,1,0,2,0,0,13,0,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,0,1,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020837,2011-02-13,15.25,1.2,1.6166666666666667,4,1,0,5,1,0,7,3,0,10,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,20,1,0,9,0,1,2,0,0,14,1,0,9,0,0,2,0,0,10,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020849,2011-02-15,15.65,1.3333333333333333,2.183333333333333,8,1,1,9,1,1,8,1,0,8,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,24,1,1,8,0,4,4,0,0,18,1,0,7,0,2,4,0,0,15,1,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020855,2011-02-16,13.866666666666667,3.8833333333333333,1.4,3,0,2,5,0,3,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,15,1,0,10,0,1,7,0,0,11,1,0,6,0,1,6,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020872,2011-02-18,12.966666666666667,1.9833333333333334,1.25,7,0,0,10,0,0,5,1,1,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,0,0,10,0,3,3,0,0,9,0,0,7,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020886,2011-02-20,15.683333333333334,1.1166666666666667,1.6333333333333333,3,0,0,7,0,1,3,0,1,4,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,17,0,5,2,0,0,15,0,1,9,0,4,2,0,0,12,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2010020902,2011-02-23,10.95,2.75,2.45,7,2,0,7,2,0,4,1,1,4,1,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,18,1,0,10,1,4,7,1,0,15,1,0,10,1,3,4,1,0,11,1,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020918,2011-02-25,12.183333333333334,1.7333333333333334,3.2666666666666666,3,0,1,3,1,1,3,1,0,5,1,0,2,0,0,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,4,3,0,0,11,1,0,10,0,2,3,0,0,8,1,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020926,2011-02-26,15.75,0.8,0.5833333333333334,7,0,0,7,0,0,6,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,3,0,15,0,3,2,0,0,13,2,0,13,0,2,2,0,0,10,2,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020942,2011-03-01,14,0,0.8166666666666667,4,0,0,5,0,0,2,0,2,3,0,2,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,3,3,0,0,9,0,0,8,0,2,3,0,0,8,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020961,2011-03-03,15.833333333333334,0.3333333333333333,2.05,5,0,1,5,0,1,9,0,0,10,0,0,2,0,0,4,0,0,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,2,10,0,3,1,0,1,11,0,1,6,0,3,0,0,1,7,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021024,2011-03-12,18.216666666666665,0,1.6166666666666667,5,0,1,5,0,1,6,0,1,9,0,1,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,5,0,3,0,0,0,0,0,0,6,0,0,25,0,0,14,0,1,6,0,0,21,0,0,9,0,0,6,0,0,17,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021036,2011-03-13,10.816666666666666,0,0.3,7,0,0,7,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,11,0,1,0,0,0,10,0,0,6,0,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021118,2011-03-26,13.966666666666667,0,0.5166666666666667,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,9,0,0,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021135,2011-03-29,5.8,0,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030127,2011-04-26,13.65,0.55,1.1666666666666667,9,0,1,12,0,1,4,0,1,10,0,1,1,0,0,5,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,2,0,11,0,4,2,0,0,15,2,0,6,0,3,2,0,0,11,1,0,5,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
