gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020884,2018-02-15,17,4.333333333333333,0,0,0,0,13,3,0,0,0,0,11,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,2,0,2,5,1,0,23,5,0,16,1,0,2,0,0,19,4,0,12,1,0,2,0,0,14,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020901,2018-02-17,15.9,3.15,0,0,0,0,11,1,0,0,0,0,8,2,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,4,0,20,7,0,10,1,0,3,0,0,14,2,0,9,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020915,2018-02-19,13.666666666666666,1.8833333333333333,0.16666666666666666,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,9,0,1,2,0,0,15,0,0,7,0,1,1,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020922,2018-02-20,15.55,0.4666666666666667,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,14,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020937,2018-02-22,12.5,1.85,0.5833333333333334,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,1,0,12,9,1,14,0,0,1,1,0,7,9,1,12,0,0,1,1,0,6,6,1,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020959,2018-02-25,10.766666666666667,1.8833333333333333,0.8333333333333334,0,0,0,7,2,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,7,2,0,11,5,0,9,0,1,6,1,0,8,4,0,7,0,0,5,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020974,2018-02-27,11.783333333333333,2.5833333333333335,0.3333333333333333,0,0,0,5,2,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,20,1,0,0,0,0,7,1,0,19,1,0,0,0,0,3,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020987,2018-03-01,17.833333333333332,1.9333333333333333,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,7,0,0,3,1,0,11,1,0,2,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,4,0,22,2,0,4,2,0,18,4,0,16,2,0,3,2,0,14,4,0,16,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020997,2018-03-02,15.85,2.6333333333333333,0,0,0,0,8,0,0,0,0,0,9,2,0,5,0,0,8,0,0,7,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,6,0,0,26,3,0,10,0,0,5,0,0,17,3,0,7,0,0,4,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021009,2018-03-04,14.766666666666667,1.6833333333333333,0,1,0,0,10,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,17,2,0,15,0,0,1,0,0,12,2,0,9,0,0,1,0,0,10,2,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021025,2018-03-06,12.233333333333333,4.816666666666666,0,1,0,0,7,2,0,0,0,0,7,5,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,3,0,14,13,0,8,1,0,5,2,0,13,12,0,6,1,0,3,1,0,9,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021039,2018-03-08,13.55,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,2,0,2,0,0,8,0,0,10,2,0,0,0,0,5,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021057,2018-03-10,15.116666666666667,1.5333333333333334,0.1,0,0,0,11,0,0,0,0,0,11,1,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,1,0,12,2,0,10,0,0,24,1,0,9,2,0,5,0,0,14,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021074,2018-03-13,12.5,3.15,0.7,0,0,0,8,2,0,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,4,0,0,0,0,2,4,0,2,2,0,10,11,1,15,0,1,2,1,0,8,9,1,12,0,1,2,0,0,6,5,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021090,2018-03-15,9.716666666666667,2.55,3.3666666666666667,0,0,0,4,2,3,0,0,0,9,0,1,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,6,0,12,0,6,1,0,0,4,6,0,6,0,6,0,0,0,3,3,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,13.316666666666666,2.716666666666667,0.8333333333333334,0,0,0,5,2,0,0,0,0,5,2,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,8,5,0,15,1,2,3,3,0,7,5,0,13,1,0,3,2,0,7,3,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021117,2018-03-19,13.75,0,0.65,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,2,3,0,0,13,0,0,14,0,0,3,0,0,11,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021142,2018-03-22,13.5,5.866666666666666,0.4666666666666667,0,0,0,9,1,0,0,0,0,7,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,3,0,0,0,0,6,0,0,0,2,0,0,2,0,2,1,0,13,9,0,8,0,1,2,1,0,11,8,0,7,0,1,2,0,0,7,3,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021161,2018-03-24,12.95,2.3666666666666667,0.6333333333333333,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,10,5,0,10,0,1,0,2,0,4,2,0,5,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021165,2018-03-25,15.766666666666667,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,4,0,0,12,0,0,23,0,0,3,0,0,11,0,0,16,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021181,2018-03-27,13.616666666666667,4.866666666666666,0.9833333333333333,0,0,0,5,3,0,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,13,7,0,7,2,0,4,2,0,11,6,0,7,1,0,2,1,0,9,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,13.866666666666667,2.2666666666666666,0.75,0,0,0,7,0,0,0,0,0,14,2,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,13,0,2,3,1,0,13,2,0,8,0,2,2,1,0,11,1,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021219,2018-04-01,12.15,0.9833333333333333,0.48333333333333334,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,3,0,7,0,1,3,1,0,7,3,0,6,0,1,2,1,0,5,2,0,5,0,1,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,17.233333333333334,0,0.23333333333333334,0,0,0,15,0,0,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,14,0,1,6,0,0,26,0,0,12,0,1,6,0,0,20,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021244,2018-04-05,14.983333333333333,2.033333333333333,0,0,0,0,10,3,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,8,0,18,0,0,2,1,0,11,6,0,10,0,0,1,1,0,7,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017021265,2018-04-07,11.5,5.616666666666666,0,0,0,0,13,3,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,12,0,0,0,0,0,10,0,0,7,5,0,14,7,0,6,2,0,6,4,0,11,6,0,5,2,0,4,2,0,7,4,0,4,2,0,1,2,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030151,2018-04-12,13.566666666666666,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,7,0,0,0,1,0,9,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,2,0,0,6,1,0,15,2,0,17,0,0,6,1,0,13,2,0,10,0,0,6,1,0,10,2,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030152,2018-04-14,11.55,5.333333333333333,0,0,0,0,6,5,0,0,0,0,4,1,0,1,1,0,6,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,5,0,9,13,0,8,1,0,1,1,0,4,6,0,5,1,0,0,1,0,3,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030153,2018-04-16,14.85,2.8666666666666667,0,0,0,0,17,2,0,0,0,0,10,1,0,3,1,0,6,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,3,0,29,7,0,17,1,0,6,2,0,17,5,0,12,1,0,4,2,0,10,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,4,0,0,0,2,0,3,2,0,4,0,0
2017030154,2018-04-18,13.133333333333333,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,4,3,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,2,0,11,0,0,3,1,0,10,1,0,10,0,0,2,1,0,8,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030155,2018-04-20,14.933333333333334,2.3333333333333335,0,0,0,0,9,2,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,11,0,0,4,0,0,20,1,0,7,0,0,3,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017030156,2018-04-22,13.6,2.55,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,5,0,12,0,0,4,1,0,12,5,0,7,0,0,4,0,0,9,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030231,2018-04-27,17.016666666666666,2.85,0,0,0,0,12,4,0,0,0,0,6,1,0,6,0,0,9,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,21,4,0,19,1,0,5,3,0,15,4,0,18,0,0,4,2,0,11,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030232,2018-04-29,20.3,3.8666666666666667,0,0,0,0,18,3,0,0,0,0,7,1,0,2,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,24,11,0,22,0,0,4,2,0,17,6,0,14,0,0,4,0,0,13,2,0,9,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030233,2018-05-01,11.533333333333333,3.8333333333333335,0,0,0,0,11,1,0,0,0,0,6,4,0,1,0,0,4,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,7,5,0,15,6,0,16,0,0,6,5,0,11,6,0,12,0,0,5,4,0,8,5,0,11,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030234,2018-05-03,15.1,2.6166666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,6,0,17,0,0,3,2,0,12,6,0,14,0,0,1,1,0,6,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030235,2018-05-05,18.1,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,6,0,0,2,0,0,4,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,1,0,20,2,0,22,0,0,6,1,0,15,2,0,13,0,0,5,1,0,11,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017030236,2018-05-07,15,0.7833333333333333,0.5,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,0,0,18,2,0,8,0,0,15,0,0,13,2,0,5,0,0,9,0,0,9,2,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017030237,2018-05-10,16.433333333333334,3.933333333333333,0,0,0,0,10,3,0,0,0,0,8,3,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,19,10,0,9,0,0,2,2,0,17,7,0,3,0,0,1,1,0,9,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
