gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020676,2021-04-15,14.183333333333334,2.2,3.45,0,0,0,4,0,1,0,0,0,8,1,4,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,1,5,1,0,0,8,0,0,8,1,3,1,0,0,7,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020691,2021-04-17,18.45,3.066666666666667,3.55,0,0,0,5,2,2,0,0,0,8,1,3,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,21,8,1,16,0,3,0,1,1,14,5,1,12,0,3,0,1,1,9,3,1,8,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020702,2021-04-18,20.383333333333333,6.333333333333333,0.85,0,0,0,6,5,1,0,0,0,16,2,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2,0,0,13,10,1,12,2,0,2,0,0,7,7,1,11,2,0,2,0,0,5,2,1,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020717,2021-04-20,20.633333333333333,3.35,1.6833333333333333,0,0,0,6,1,0,0,0,0,15,1,1,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,8,0,14,0,7,4,0,0,15,7,0,11,0,5,2,0,0,9,4,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020254,2021-04-22,18.816666666666666,3.8666666666666667,5.383333333333334,0,0,0,12,3,1,0,0,0,10,0,8,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,8,0,0,2,0,1,23,6,2,12,3,8,2,0,1,19,6,2,8,3,8,2,0,0,14,4,1,5,2,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,3,1,0,1,0,1
2020020739,2021-04-23,19.066666666666666,1.8333333333333333,1.9833333333333334,0,0,0,7,0,0,0,0,0,13,2,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,12,3,2,18,1,3,2,0,0,11,2,1,14,1,3,1,0,0,8,2,1,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020754,2021-04-25,17.416666666666668,3.183333333333333,4.15,0,0,0,5,2,3,0,0,0,8,2,3,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,13,1,16,0,2,1,1,0,14,12,1,14,0,1,1,1,0,9,8,1,10,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020768,2021-04-27,20.733333333333334,4.583333333333333,1.65,0,0,0,6,4,1,0,0,0,8,0,2,2,0,0,10,0,2,0,1,0,3,1,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,18,0,27,0,4,2,0,0,17,17,0,19,0,3,1,0,0,12,8,0,15,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2020020784,2021-04-29,21.7,3.9,1.9166666666666667,0,0,0,6,2,0,0,0,0,11,1,3,1,0,0,10,0,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,19,2,2,1,1,0,8,3,0,16,1,2,1,1,0,4,1,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020797,2021-05-01,18.433333333333334,2.9833333333333334,1.0833333333333333,0,0,0,8,0,1,0,0,0,9,2,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,8,1,21,0,0,1,1,0,9,5,1,17,0,0,1,1,0,7,3,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020814,2021-05-03,18.116666666666667,5.766666666666667,3.9166666666666665,0,0,0,9,4,3,0,0,0,10,3,2,0,0,0,3,0,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,16,0,0,0,0,0,4,0,2,2,0,14,10,1,20,0,11,2,2,0,12,9,0,14,0,9,1,1,0,7,7,0,10,0,7,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020830,2021-05-05,18.716666666666665,1.8333333333333333,7.4,0,0,0,5,2,3,0,0,0,12,1,10,3,0,0,10,0,2,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,12,2,10,0,0,0,4,0,20,1,0,0,15,4,3,13,0,13,1,0,0,9,4,2,6,0,11,1,0,0,8,2,2,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020838,2021-05-06,19.233333333333334,1.5,1.7,0,0,0,6,0,2,0,0,0,7,2,1,1,0,0,7,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,0,2,0,0,0,7,1,1,18,0,1,0,0,0,7,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020854,2021-05-08,19.366666666666667,1.5166666666666666,3.933333333333333,0,0,0,7,1,1,0,0,0,10,1,3,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,17,2,3,32,0,7,1,0,1,15,2,3,23,0,4,0,0,1,10,2,3,16,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
