gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020625,2012-01-10,13.3,3.9,3.65,0,0,0,5,3,3,0,0,0,7,1,4,3,1,1,7,1,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,6,1,13,1,2,0,1,0,6,4,1,11,1,1,0,1,0,4,4,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020643,2012-01-13,21.383333333333333,1.1833333333333333,1.05,0,0,0,11,0,0,0,0,0,6,1,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,5,0,7,0,2,5,1,0,18,4,0,5,0,2,4,1,0,12,4,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020654,2012-01-14,14.9,1.95,4.65,0,0,0,7,0,3,0,0,0,6,2,4,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,5,1,10,0,9,1,1,0,10,2,1,6,0,7,1,1,0,10,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020676,2012-01-17,12.966666666666667,1.5666666666666667,3.2666666666666666,0,0,0,5,2,1,0,0,0,4,0,6,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,7,0,2,4,0,0,11,2,0,5,0,0,2,0,0,7,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020689,2012-01-19,18.05,2.6,2.1166666666666667,0,0,0,15,2,2,0,0,0,8,2,2,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,27,5,0,4,0,1,4,1,0,22,4,0,1,0,1,2,1,0,17,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2011020704,2012-01-21,18.316666666666666,4.083333333333333,3.1333333333333333,0,0,0,13,3,1,0,0,0,7,1,6,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,14,0,5,0,0,0,0,0,0,3,0,0,13,9,0,15,0,4,2,0,0,10,5,0,10,0,2,0,0,0,7,3,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020719,2012-01-23,17.966666666666665,0.3333333333333333,3.8666666666666667,0,0,0,12,1,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,18,2,0,10,0,5,2,0,0,14,2,0,8,0,4,2,0,0,10,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020726,2012-01-24,18.566666666666666,2.3833333333333333,5.533333333333333,0,0,0,8,4,4,0,0,0,5,1,4,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,2,9,0,15,1,0,0,14,4,2,9,0,10,0,0,0,7,3,1,7,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020748,2012-01-31,18.516666666666666,0.9833333333333333,2.5166666666666666,0,0,0,14,1,1,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,8,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,5,10,10,5,5,0,0,16,5,0,4,1,0,22,5,1,27,0,3,2,0,0,18,1,1,17,0,2,2,0,0,11,1,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020753,2012-02-01,20.216666666666665,3.6166666666666667,1.8333333333333333,0,0,0,6,4,1,0,0,0,12,2,2,1,0,0,6,0,0,1,1,0,13,2,0,1,0,0,2,0,0,2,0,0,4,1,1,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,5,0,15,0,6,1,1,0,11,4,0,13,0,6,1,1,0,8,4,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020766,2012-02-03,18.55,5,4.8,0,0,0,3,3,5,0,0,0,13,4,0,2,0,0,8,0,1,3,1,0,12,4,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,6,0,0,1,2,0,13,12,1,19,0,8,1,2,0,9,7,1,15,0,7,0,0,0,6,3,1,8,0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020789,2012-02-07,15.833333333333334,5.616666666666666,2.4166666666666665,0,0,0,4,6,1,0,0,0,9,1,1,0,1,0,10,3,1,0,0,0,2,1,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,5,0,3,1,1,14,5,3,12,0,3,2,1,0,11,4,2,10,0,3,1,1,0,8,3,2,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020806,2012-02-09,18.816666666666666,3.066666666666667,3.4,0,0,0,15,3,3,0,0,0,7,1,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,6,0,23,0,4,2,1,0,16,4,0,16,0,4,2,1,0,15,3,0,14,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020824,2012-02-11,21.483333333333334,4.6,0,0,0,0,9,3,0,0,0,0,10,2,0,1,0,0,8,1,0,5,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,13,1,0,23,0,0,0,0,0,10,1,0,19,0,0,0,0,0,8,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020830,2012-02-12,15.533333333333333,3,2.85,0,0,0,9,3,1,0,0,0,7,2,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,12,5,0,12,0,11,1,2,0,8,4,0,10,0,10,1,1,0,7,3,0,8,0,7,0,1,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020839,2012-02-14,18.2,4.666666666666667,1.0666666666666667,0,0,0,11,4,0,0,0,0,10,6,1,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,7,0,0,0,7,0,0,4,5,0,5,13,0,20,1,1,3,4,0,4,11,0,13,1,1,2,4,0,3,9,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020866,2012-02-18,18.1,1.2,2.466666666666667,0,0,0,6,0,2,0,0,0,8,1,2,1,0,0,13,1,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,1,20,1,1,1,1,0,10,1,1,18,1,0,0,1,0,8,1,1,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020879,2012-02-19,19.516666666666666,3.75,2.35,0,0,0,13,3,1,0,0,0,7,2,1,0,0,1,7,0,1,4,1,0,10,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,2,0,0,3,2,0,9,8,0,27,1,9,0,1,0,5,7,0,20,1,5,0,1,0,4,5,0,13,1,4,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2011020888,2012-02-21,13.8,5.466666666666667,3.85,0,0,0,7,4,4,0,0,0,13,5,1,0,0,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,8,9,1,22,0,3,2,2,0,7,8,0,16,0,3,2,2,0,6,6,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020911,2012-02-24,17.75,3.0833333333333335,1.25,0,0,0,9,3,2,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,4,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,6,0,0,21,2,0,9,0,1,4,0,0,14,0,0,4,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020926,2012-02-26,19.4,1.6333333333333333,2.85,0,0,0,9,0,3,0,0,0,12,3,3,1,0,0,12,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,20,3,2,19,0,7,3,1,0,16,2,1,12,0,5,2,1,0,10,2,1,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020941,2012-02-28,16.35,2.1166666666666667,5.65,0,0,0,6,1,5,0,0,0,8,0,3,2,0,1,8,0,3,0,0,0,1,0,0,1,0,0,4,1,2,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,17,3,3,17,0,5,3,0,0,13,2,3,15,0,3,2,0,0,9,2,2,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020955,2012-03-01,20.95,1.4666666666666666,0.6666666666666666,0,0,0,11,1,1,0,0,0,10,1,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,19,3,0,18,0,1,3,0,0,13,3,0,11,0,1,3,0,0,10,3,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020969,2012-03-03,17.966666666666665,3.6,5.05,0,0,0,8,2,3,0,0,0,8,2,2,2,0,2,8,1,2,5,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,11,5,2,17,1,4,2,0,0,11,2,2,11,1,3,2,0,0,11,1,2,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020988,2012-03-06,16.2,0.85,3.2666666666666666,0,0,0,7,1,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,5,2,0,0,7,2,2,0,1,1,11,2,1,11,0,3,0,1,1,10,2,1,8,0,0,0,0,1,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
