gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020770,2024-01-27,13.133333333333333,2.683333333333333,0,5,0,0,8,2,0,4,1,0,5,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,9,4,0,10,0,0,0,2,0,5,3,0,8,0,0,0,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020780,2024-01-31,13.65,3.7666666666666666,0,6,0,0,6,0,0,3,2,0,4,4,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,14,7,0,6,2,0,2,1,0,10,5,0,4,2,0,2,1,0,7,4,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2023020825,2024-02-13,12.75,2.65,0,3,3,0,4,3,0,10,2,0,10,2,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,11,1,0,16,1,0,0,0,0,3,1,0,13,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020841,2024-02-15,11.816666666666666,0,0,4,0,0,5,0,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,6,0,0,4,0,0,12,0,0,17,0,0,4,0,0,10,0,0,13,0,0,2,0,0,6,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020858,2024-02-17,11.3,0.9166666666666666,0,3,1,0,3,1,0,6,0,0,7,0,0,6,0,0,9,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,2,0,9,2,0,2,0,0,3,0,0,11,1,0,2,0,0,3,0,0,9,1,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020866,2024-02-19,16.6,0.9,0,7,0,0,9,0,0,3,1,0,4,1,0,1,1,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,0,18,3,0,2,0,0,12,0,0,12,3,0,2,0,0,8,0,0,6,3,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2023020886,2024-02-21,15.283333333333333,2.933333333333333,0,8,0,0,8,0,0,7,2,0,7,2,0,1,0,0,12,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,1,0,19,2,0,13,1,0,5,1,0,17,2,0,12,1,0,3,0,0,14,1,0,9,1,0,2,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020915,2024-02-24,16.5,0.5666666666666667,0,5,0,0,5,0,0,3,0,0,4,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,25,0,0,7,0,0,12,0,0,23,0,0,5,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,3,0,0
2023020922,2024-02-25,16.45,2.8666666666666667,0.06666666666666667,7,0,1,10,0,1,8,0,0,9,2,0,1,0,0,7,0,0,0,2,0,5,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,5,0,19,1,0,4,1,0,13,4,0,8,0,0,4,1,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020952,2024-02-29,15.633333333333333,3.1333333333333333,0,11,0,0,11,0,0,10,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,13,4,0,17,0,0,1,0,0,8,2,0,12,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020955,2024-03-01,5.1,0.6833333333333333,0,3,0,0,3,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,7,0,0,1,0,0,2,1,0,7,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021007,2024-03-08,14.616666666666667,2.9833333333333334,0.016666666666666666,8,2,0,10,3,0,8,1,0,9,1,0,2,1,0,10,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,2,0,0,4,0,0,12,5,0,16,0,1,2,0,0,7,3,0,11,0,1,2,0,0,5,2,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021026,2024-03-10,15.083333333333334,1.9666666666666666,0,6,0,0,6,0,0,7,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,15,1,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021038,2024-03-12,14.65,0.9833333333333333,0.06666666666666667,3,0,0,3,0,0,7,0,0,9,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,41,0,0,4,0,0,35,0,0,2,1,0,12,2,0,10,0,0,2,0,0,9,1,0,6,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021054,2024-03-14,16.216666666666665,0.9333333333333333,0,5,1,0,5,1,0,8,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,0,8,0,0,0,1,0,4,1,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021091,2024-03-19,13,2.816666666666667,0,3,1,0,3,1,0,4,2,0,7,3,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,11,6,0,7,1,0,0,1,0,10,4,0,5,1,0,0,0,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021105,2024-03-21,16.116666666666667,3.9166666666666665,0,5,2,0,9,2,0,4,1,0,5,2,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,4,2,0,18,9,0,12,0,0,2,1,0,13,5,0,8,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021131,2024-03-24,15.6,2.9166666666666665,0,6,1,0,10,1,0,8,1,0,10,1,0,2,0,0,8,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,0,0,5,0,0,12,2,0,16,1,0,3,0,0,9,1,0,14,0,0,2,0,0,7,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021146,2024-03-26,14.033333333333333,0.6333333333333333,0,3,0,0,4,0,0,3,0,0,4,0,0,2,0,0,7,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021162,2024-03-28,10.583333333333334,0,0,6,0,0,7,0,0,6,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021167,2024-03-30,10.866666666666667,0.95,0,6,0,0,6,0,0,10,1,0,10,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,14,0,0,1,0,0,3,1,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023021180,2024-03-31,13.983333333333333,3.75,0,4,0,0,6,0,0,5,1,0,8,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,2,3,1,0,12,4,0,10,0,0,2,1,0,8,3,0,6,0,0,1,0,0,4,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021195,2024-04-02,6.533333333333333,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,3,0,0,4,0,0,7,0,0,3,0,0,4,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
