gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020649,2023-01-10,18.566666666666666,4.85,0.7666666666666667,11,0,0,11,3,0,8,0,1,11,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,29,15,0,13,0,4,4,1,0,21,12,0,13,0,2,2,0,0,15,6,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,2,0,0,1,0,0,7,2,0,2,0,0
2022020663,2023-01-12,16.833333333333332,5.666666666666667,0.11666666666666667,8,0,0,9,3,0,4,0,0,4,3,0,0,0,0,2,0,0,1,0,0,5,1,0,3,0,0,3,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,0,21,12,0,12,0,1,3,2,0,13,9,0,5,0,1,2,2,0,10,5,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020691,2023-01-15,15.65,3,1.95,8,0,2,8,3,2,7,0,1,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,24,7,1,11,2,2,4,3,0,16,7,1,10,1,1,4,1,0,14,3,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2022020701,2023-01-16,14.15,5.533333333333333,1.9333333333333333,7,0,2,7,0,2,2,2,3,3,5,4,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,3,1,7,13,1,12,0,10,1,2,1,3,9,1,8,0,7,1,0,1,2,3,1,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020718,2023-01-19,13.966666666666667,4.616666666666666,2.9166666666666665,3,1,4,4,3,4,5,0,1,5,2,1,1,0,0,5,0,0,1,0,0,3,1,0,1,0,1,5,0,2,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,2,5,1,0,17,8,0,15,0,2,4,0,0,11,4,0,14,0,2,3,0,0,9,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020751,2023-01-23,16.233333333333334,0.95,2.25,10,0,1,11,1,1,5,0,2,7,0,3,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,4,0,16,1,3,1,3,0,8,4,0,8,1,2,1,2,0,5,2,0,6,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020767,2023-01-25,14.883333333333333,2.3833333333333333,3.2666666666666666,7,0,1,7,4,1,6,0,2,7,0,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,6,2,17,0,11,1,1,0,4,5,2,12,0,10,1,1,0,4,3,2,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020784,2023-01-27,14.8,3.1666666666666665,1.4833333333333334,8,0,0,8,3,0,6,0,4,7,0,4,2,1,0,6,1,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,2,17,6,2,13,2,2,2,1,1,14,5,1,13,2,2,2,0,1,9,3,1,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2022020809,2023-02-06,14.016666666666667,2.316666666666667,2.5166666666666666,8,0,1,8,5,1,7,0,2,7,1,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,15,10,2,0,0,0,5,0,0,7,4,0,17,8,0,15,2,5,7,4,0,12,8,0,11,1,4,5,3,0,9,5,0,7,1,3,1,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020819,2023-02-08,14.316666666666666,3.283333333333333,1.1,3,0,0,4,5,0,7,0,1,8,0,1,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,10,0,2,3,2,0,11,4,0,7,0,1,2,1,0,7,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022020828,2023-02-10,12.566666666666666,2.966666666666667,3.6333333333333333,6,3,4,6,3,4,5,1,1,6,2,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,7,6,0,12,1,5,1,2,0,5,6,0,7,1,3,0,1,0,1,4,0,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020841,2023-02-11,15.6,0.8,0.65,8,0,0,9,0,0,13,1,1,13,1,1,1,0,0,7,0,0,0,0,1,8,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,7,3,0,15,0,1,2,2,0,7,3,0,13,0,0,0,1,0,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020869,2023-02-15,15.15,1,1.0333333333333334,10,1,1,12,1,1,9,0,1,11,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,14,1,1,3,1,0,8,2,0,8,0,1,3,0,0,6,1,0,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020881,2023-02-17,16.466666666666665,3.65,2.1,4,4,1,6,5,1,3,2,2,3,2,2,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,6,0,11,14,1,12,0,6,1,5,0,8,11,1,7,0,5,0,3,0,3,7,1,3,0,4,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,2,1,0,1,0,3,0,0,0,2,1,0,1,0,3
2022020890,2023-02-18,13.633333333333333,2.283333333333333,2.433333333333333,5,1,2,5,1,2,6,2,0,6,2,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,2,0,4,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,6,2,1,14,0,4,0,1,0,6,1,1,12,0,3,0,1,0,4,1,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020907,2023-02-20,12.266666666666667,5.3,0.5833333333333334,10,5,0,10,5,0,6,3,2,9,3,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,12,1,7,0,2,4,4,0,17,9,1,4,0,2,2,4,0,13,6,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020925,2023-02-23,13.366666666666667,3.0166666666666666,2.3,2,2,2,2,2,2,7,0,3,8,1,3,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,6,2,9,1,4,3,0,2,15,6,2,5,1,3,3,0,2,9,5,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020937,2023-02-25,12.866666666666667,4.25,1.8,7,2,0,8,2,0,3,1,3,3,2,3,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,7,1,8,1,2,0,1,0,4,6,1,5,1,1,0,0,0,4,2,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020950,2023-02-26,13.033333333333333,3.066666666666667,3.25,3,2,1,3,2,1,3,0,2,3,0,2,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,4,0,2,11,0,17,0,8,0,4,0,1,7,0,14,0,5,0,1,0,1,3,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020968,2023-03-01,18.533333333333335,0.26666666666666666,1.3333333333333333,11,1,2,11,1,2,8,0,1,8,0,1,2,0,0,11,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,1,0,16,0,1,1,1,0,6,1,0,14,0,1,1,1,0,4,1,0,8,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020976,2023-03-02,12.366666666666667,7.033333333333333,2.55,5,4,3,5,4,3,7,1,1,8,1,1,1,0,0,3,2,2,0,0,0,2,0,1,1,0,0,2,0,3,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,12,16,2,14,1,1,3,3,1,10,12,2,12,1,0,1,2,0,5,9,1,7,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020991,2023-03-04,14.533333333333333,3.316666666666667,3.1,5,3,3,5,3,3,7,1,3,11,1,3,0,1,0,7,1,1,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,3,1,12,2,5,0,0,0,5,3,1,9,2,3,0,0,0,2,2,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021028,2023-03-09,17.383333333333333,1.7333333333333334,2.85,7,2,2,9,2,2,7,1,1,8,1,1,1,0,0,11,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,1,9,1,7,3,1,0,10,4,1,5,0,4,2,1,0,7,3,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021040,2023-03-11,12.683333333333334,3.183333333333333,1.8666666666666667,10,2,1,10,3,1,4,1,1,5,1,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,8,0,13,0,3,1,2,0,5,7,0,9,0,2,0,1,0,4,4,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021054,2023-03-12,13.6,2.2,1.25,7,0,0,7,0,0,7,1,2,9,1,2,1,0,0,9,1,0,2,0,1,11,0,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,2,0,2,2,1,0,0,14,7,0,15,0,4,0,0,0,9,6,0,12,0,2,0,0,0,7,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021067,2023-03-14,14.916666666666666,1.1833333333333333,2.683333333333333,2,2,1,4,2,2,7,0,1,9,0,2,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,16,3,0,22,0,0,4,1,0,10,2,0,12,0,0,4,1,0,8,2,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021082,2023-03-16,16.166666666666668,1.7333333333333334,0,9,1,0,9,1,0,9,1,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,28,1,0,2,0,0,14,1,0,22,0,0,1,0,0,13,1,0,16,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021103,2023-03-18,11.85,0.85,2.3,10,1,1,10,1,1,7,1,3,8,1,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,1,13,0,1,2,0,0,10,1,1,11,0,1,2,0,0,9,1,1,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021111,2023-03-19,14.183333333333334,2.05,1.35,3,3,1,3,3,2,1,1,0,1,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,1,0,17,2,2,3,0,0,5,1,0,4,2,2,3,0,0,5,1,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021120,2023-03-21,13.4,2.933333333333333,0.38333333333333336,9,0,0,9,0,0,8,2,1,8,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,20,0,2,3,0,0,8,1,0,16,0,0,2,0,0,5,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021138,2023-03-23,12.416666666666666,3.4,1.4166666666666667,4,1,1,4,1,1,4,3,1,4,3,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,0,1,2,0,8,8,0,17,0,2,1,2,0,7,7,0,14,0,0,1,0,0,4,3,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021156,2023-03-25,14.15,4.033333333333333,1.9666666666666666,7,3,1,8,3,1,9,0,2,11,0,2,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,11,4,0,15,2,4,2,3,0,8,4,0,10,2,4,2,2,0,8,3,0,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2022021176,2023-03-28,14.45,1.4666666666666666,1.95,3,0,1,3,0,1,8,2,3,8,2,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,3,0,1,4,0,2,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,4,2,10,1,3,2,2,0,9,4,2,8,1,2,1,2,0,7,3,1,7,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021191,2023-03-30,16.083333333333332,1.5166666666666666,1.4333333333333333,8,0,1,9,0,1,10,3,1,10,3,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,0,10,0,3,1,0,0,15,3,0,7,0,3,0,0,0,11,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021200,2023-03-31,14.533333333333333,1.0833333333333333,0.9333333333333333,6,0,1,8,0,1,4,1,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,0,1,0,0,0,3,1,0,16,0,1,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021217,2023-04-02,11.733333333333333,5.133333333333334,0.45,4,3,0,4,3,0,6,1,0,6,1,0,1,0,0,4,0,0,0,1,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,7,1,12,1,0,2,2,0,6,5,0,10,1,0,2,1,0,3,2,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021241,2023-04-05,10.316666666666666,6.916666666666667,1.7,4,6,2,4,6,2,3,2,1,3,2,1,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,11,10,0,0,0,0,0,5,0,1,3,0,8,13,2,9,0,1,1,3,0,7,12,1,6,0,1,0,3,0,5,9,1,5,0,1,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022021251,2023-04-06,15.683333333333334,1.25,0.48333333333333334,5,1,0,5,2,0,5,1,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,11,0,0,0,0,0,10,2,0,7,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021263,2023-04-08,10.983333333333333,2.6333333333333333,1.3166666666666667,11,2,2,11,2,2,2,0,1,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,21,5,1,6,0,1,3,0,1,15,3,1,4,0,1,2,0,0,10,3,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2022021275,2023-04-10,15.1,2.7666666666666666,1.3833333333333333,8,3,2,8,3,2,5,2,0,5,2,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,13,0,2,3,1,0,9,4,0,11,0,1,3,1,0,8,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021304,2023-04-13,18,2.216666666666667,0,6,0,0,6,0,0,6,3,0,7,3,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,17,5,0,14,0,0,4,1,0,12,4,0,9,0,0,2,1,0,8,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030141,2023-04-18,12.533333333333333,2.6666666666666665,3.783333333333333,6,1,2,6,2,2,11,2,4,11,2,4,0,0,0,5,0,1,1,0,0,6,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,3,8,1,13,0,6,0,0,1,2,5,1,6,0,5,0,0,1,2,3,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022030142,2023-04-20,10.75,5.633333333333334,2.3833333333333333,6,1,2,7,1,2,6,5,2,7,5,3,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,12,0,2,0,0,0,10,2,0,1,4,0,10,14,0,9,0,2,1,4,0,9,14,0,7,0,2,1,1,0,7,8,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030143,2023-04-22,16.8,6.083333333333333,2.1666666666666665,12,2,4,13,2,4,7,2,1,7,3,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,1,0,6,3,0,0,0,0,6,0,0,0,0,0,2,0,0,1,6,0,11,12,0,15,2,3,1,6,0,9,10,0,11,2,3,0,4,0,7,5,0,7,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
