gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020676,2025-01-11,21.083333333333332,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,6,0,3,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,14,0,6,2,0,0,19,0,0,8,0,6,0,0,0,13,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020691,2025-01-13,20.65,0.9333333333333333,1.05,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,18,0,3,5,0,0,13,1,0,12,0,3,3,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020706,2025-01-15,19.95,0,1.3166666666666667,0,0,0,16,0,2,0,0,0,9,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,15,0,3,3,0,0,24,0,0,12,0,1,3,0,0,18,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020718,2025-01-16,18.716666666666665,0.55,1.7,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,28,0,1,18,0,1,2,0,0,21,0,0,13,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024020735,2025-01-18,22.85,0.85,0.7833333333333333,0,0,0,6,1,1,0,0,0,13,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,29,0,0,6,0,0,31,0,0,6,0,0,24,0,0,14,0,1,4,0,0,16,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020754,2025-01-21,15.733333333333333,3.3833333333333333,3.783333333333333,0,0,0,7,0,1,0,0,0,4,2,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,7,2,6,0,5,1,1,0,12,4,2,6,0,5,1,0,0,8,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020768,2025-01-23,17.166666666666668,0.55,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,5,0,0,15,0,0,11,0,0,4,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020777,2025-01-25,20.033333333333335,0.11666666666666667,2.85,0,0,0,13,1,3,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,2,17,0,10,3,0,0,17,0,2,13,0,7,3,0,0,12,0,2,12,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024020797,2025-01-27,20.2,0.18333333333333332,4.316666666666666,0,0,0,9,0,2,0,0,0,9,0,3,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,1,2,15,0,3,6,0,0,19,0,2,11,0,1,5,0,0,14,0,2,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020819,2025-01-30,19.933333333333334,0.9333333333333333,2.05,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,26,0,0,18,1,4,2,0,0,19,0,0,15,1,3,1,0,0,14,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024020851,2025-02-04,22.666666666666668,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,26,1,0,16,0,0,2,0,0,23,0,0,11,0,0,2,0,0,18,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020860,2025-02-05,17.183333333333334,1.9166666666666667,1.1166666666666667,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,1,16,2,2,2,1,0,15,2,0,11,2,1,1,1,0,9,2,0,8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020874,2025-02-07,16.283333333333335,1.5,4.966666666666667,0,0,0,8,0,4,0,0,0,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,24,2,0,18,0,4,2,0,0,14,1,0,14,0,2,1,0,0,10,1,0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020892,2025-02-22,20.7,0.31666666666666665,1.2333333333333334,0,0,0,12,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,1,3,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,1,1,0,0,14,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020906,2025-02-23,16.533333333333335,1.0166666666666666,1.65,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,1,19,0,3,2,0,0,11,1,1,17,0,2,2,0,0,8,1,1,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020921,2025-02-25,19.8,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,8,0,2,2,0,0,5,0,2,3,0,0,11,0,0,5,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,9,1,0,0,8,0,0,15,0,5,1,0,0,7,0,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020937,2025-02-27,19.733333333333334,0.6833333333333333,3.283333333333333,0,0,0,9,1,5,0,0,0,12,0,3,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,0,22,2,1,9,0,7,5,0,0,15,2,1,7,0,4,2,0,0,9,2,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020955,2025-03-01,16.683333333333334,2.1666666666666665,4.916666666666667,0,0,0,9,2,2,0,0,0,4,0,7,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,4,0,12,2,13,4,0,0,12,3,0,11,1,8,3,0,0,8,1,0,8,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2024020981,2025-03-04,14.916666666666666,0.5166666666666667,2.55,0,0,0,9,1,2,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,7,0,3,4,0,0,13,1,0,5,0,3,3,0,0,11,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021085,2025-03-18,18.033333333333335,0.95,2.466666666666667,0,0,0,8,1,2,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,25,2,2,21,0,2,3,0,0,22,2,2,11,0,2,3,0,0,17,1,1,11,0,1,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021099,2025-03-20,18.583333333333332,0,2.75,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,8,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,17,0,4,3,0,0,14,0,0,10,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021116,2025-03-22,15.166666666666666,1.9,2.15,0,0,0,3,1,3,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,12,0,3,2,0,0,16,1,0,10,0,3,1,0,0,14,1,0,7,0,3,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021141,2025-03-26,16.683333333333334,3.9833333333333334,2.2,0,0,0,2,5,3,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,4,0,29,11,2,16,2,2,1,3,0,17,10,2,13,2,2,0,3,0,12,9,2,7,2,1,0,0,0,1,2,0,3,0,1,0,0,0,1,2,0,3,0,1,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,1,1,0,0
2024021263,2025-04-11,1.4166666666666667,0.45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030325,2025-05-29,15.033333333333333,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,2,7,0,0,15,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,0,18,0,1,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030411,2025-06-04,23.65,0,1.6666666666666667,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,16,0,0,4,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,2,28,0,0,4,0,0,19,0,2,19,0,0,4,0,0,14,0,1,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030412,2025-06-06,25.283333333333335,1.0166666666666666,3.683333333333333,0,0,0,14,0,2,0,0,0,15,1,1,0,0,0,4,0,0,3,0,0,16,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,26,0,0,21,0,8,1,0,0,23,0,0,14,0,4,0,0,0,16,0,0,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030413,2025-06-09,9.666666666666666,0.4666666666666667,6.25,0,0,0,7,0,5,0,0,0,5,0,5,1,0,0,5,0,1,2,0,0,6,0,1,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,41,0,0,10,0,0,41,0,0,3,0,1,11,1,2,6,0,17,2,0,1,8,1,2,5,0,12,1,0,1,7,1,2,5,0,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030414,2025-06-12,24.083333333333332,0.8166666666666667,3.033333333333333,0,0,0,15,2,1,0,0,0,15,1,4,0,0,0,10,0,1,1,0,0,18,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,3,0,36,0,8,3,2,0,11,2,0,23,0,6,2,1,0,6,1,0,17,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024030415,2025-06-14,16.066666666666666,0.45,0.6,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,23,0,0,16,1,0,5,0,0,15,0,0,11,1,0,4,0,0,12,0,0,9,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030416,2025-06-17,18.533333333333335,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,18,0,0,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
