gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030134,2019-04-18,19.183333333333334,1.9333333333333333,2.816666666666667,0,0,0,5,2,1,0,0,0,5,1,1,0,0,0,14,0,0,2,1,0,16,2,0,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,26,2,0,19,2,4,0,0,0,17,1,0,12,2,3,0,0,0,13,1,0,9,2,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030135,2019-04-20,17.916666666666668,3.6666666666666665,3.3333333333333335,0,0,0,7,5,3,0,0,0,13,2,2,1,0,0,7,1,0,2,0,1,17,1,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,1,20,3,1,12,1,13,1,1,1,15,3,1,7,1,9,0,1,0,10,3,0,6,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,2
2018030136,2019-04-22,16.866666666666667,3.3333333333333335,2.35,0,0,0,12,2,0,0,0,0,9,1,2,3,0,0,14,0,0,4,0,0,16,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,10,2,0,0,0,2,0,0,3,2,0,11,6,0,11,1,4,3,1,0,9,3,0,10,1,2,3,0,0,9,1,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030137,2019-04-24,33.43333333333333,0.9666666666666667,4.05,0,0,0,11,1,4,0,0,0,16,0,1,0,0,0,28,0,0,1,0,0,17,0,0,0,0,1,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,1,1,29,3,1,29,0,3,2,0,1,20,2,1,26,0,2,1,0,0,14,1,0,13,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030221,2019-04-26,17.6,1.4,5.266666666666667,0,0,0,9,1,3,0,0,0,9,1,4,0,0,0,5,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,14,2,2,13,0,9,1,0,0,9,2,2,8,0,6,1,0,0,9,2,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030222,2019-04-28,24.666666666666668,0.8666666666666667,1.8166666666666667,0,0,0,11,0,1,0,0,0,14,1,2,0,0,0,13,1,0,6,0,0,16,0,0,0,0,1,1,0,1,1,0,1,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,24,0,3,2,0,0,13,0,0,20,0,2,0,0,0,7,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030223,2019-05-01,20.75,2.033333333333333,3.4166666666666665,0,0,0,15,0,1,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,10,1,1,1,0,1,5,1,3,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,2,0,19,1,9,3,1,0,21,2,0,13,1,5,2,1,0,14,2,0,11,1,3,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2018030224,2019-05-03,20.35,2.5,3.033333333333333,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,9,0,0,0,1,0,7,3,1,3,1,0,6,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,13,5,0,20,1,9,2,0,0,11,2,0,14,1,7,1,0,0,7,1,0,10,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018030311,2019-05-09,19.233333333333334,0.9,4.716666666666667,0,0,0,8,3,2,0,0,0,11,0,4,1,0,2,9,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,1,15,4,2,12,0,7,1,1,1,12,4,2,9,0,6,0,1,1,6,4,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030312,2019-05-12,17.95,3.716666666666667,1,0,0,0,8,1,0,0,0,0,7,4,1,1,0,0,7,1,0,2,0,0,13,2,0,0,1,0,1,2,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,4,0,11,1,3,3,1,0,10,2,0,10,1,3,2,1,0,7,2,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018030313,2019-05-14,21.2,2.283333333333333,5.35,0,0,0,10,2,4,0,0,0,9,2,5,1,0,2,13,1,2,2,0,0,9,0,1,1,0,1,8,0,1,0,0,0,7,1,0,0,0,2,4,0,2,0,0,0,2,2,0,5,1,0,25,10,0,19,0,9,2,1,0,17,10,0,14,0,7,2,1,0,11,9,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,4,0,2,1,0,0,1,4,0,4,0,2
2018030314,2019-05-16,20.533333333333335,1.55,1.4,0,0,0,12,0,2,0,0,0,9,1,2,0,0,0,16,0,0,1,0,0,3,0,0,0,0,1,5,0,1,1,0,1,6,1,1,0,0,2,2,0,2,0,0,0,2,0,0,1,1,0,22,3,0,16,2,5,0,1,0,14,3,0,12,2,4,0,0,0,8,2,0,6,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
