gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020813,2024-02-10,13.7,3.2666666666666666,0.15,4,1,0,4,1,0,1,0,1,2,2,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,7,0,0,3,0,0,14,4,0,5,0,0,2,0,0,9,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020821,2024-02-12,14.683333333333334,5.583333333333333,0,9,3,0,9,3,0,7,2,0,7,2,0,3,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,2,0,7,0,0,18,12,0,12,1,0,6,0,0,14,8,0,9,1,0,4,0,0,10,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023020843,2024-02-15,17.333333333333332,3.5,0,7,1,0,9,1,0,5,2,0,8,2,0,2,0,0,11,0,0,1,1,0,14,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,10,0,17,0,0,1,0,0,3,5,0,11,0,0,1,0,0,2,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020859,2024-02-17,16.066666666666666,1.8166666666666667,0.4,2,2,0,5,3,0,9,0,0,11,0,0,3,0,0,12,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,13,4,0,23,1,4,1,0,0,11,4,0,19,1,2,1,0,0,10,4,0,13,1,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020885,2024-02-21,16.45,0,0,5,0,0,7,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,0,11,0,0,6,0,0,16,0,0,7,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020905,2024-02-24,17.5,3.3,0,11,1,0,11,3,0,2,4,0,3,4,0,0,0,0,6,0,0,1,0,0,16,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,33,7,0,18,2,0,2,3,0,26,6,0,13,1,0,1,0,0,16,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2023020917,2024-02-25,10.4,1.8,0,3,0,0,3,0,0,4,1,0,4,2,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,2,0,0,2,0,0,0,0,8,1,0,10,1,0,0,0,0,5,1,0,9,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020930,2024-02-27,12.633333333333333,1.85,0,5,1,0,5,1,0,6,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,12,0,0,3,0,0,8,1,0,8,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020954,2024-03-01,12.3,3.8,0,4,3,0,5,3,0,1,2,0,3,2,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,14,4,0,11,2,0,1,0,0,10,3,0,7,2,0,1,0,0,8,3,0,7,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020962,2024-03-02,10.583333333333334,3.1166666666666667,0.03333333333333333,2,0,0,2,0,0,3,3,0,4,4,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,6,0,13,1,0,1,1,0,7,4,0,7,1,0,0,1,0,4,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020977,2024-03-04,12.233333333333333,2.45,0,4,0,0,5,0,0,2,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,4,0,12,0,0,5,0,0,15,4,0,7,0,0,4,0,0,11,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020996,2024-03-07,13.766666666666667,0.6,0,3,0,0,4,0,0,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021016,2024-03-09,12.816666666666666,1.4666666666666666,0.2,7,0,0,8,0,0,7,1,0,7,1,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,1,1,12,3,2,11,0,0,1,0,1,10,2,1,8,0,0,0,0,1,7,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2023021035,2024-03-12,8,3.716666666666667,0,4,3,0,5,3,0,2,1,0,2,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,5,0,8,17,0,6,0,0,0,5,0,8,13,0,4,0,0,0,4,0,7,9,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2023021050,2024-03-14,10.433333333333334,2.533333333333333,0,3,2,0,4,2,0,10,1,0,11,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,8,0,7,1,0,1,0,0,8,4,0,5,1,0,0,0,0,3,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023021064,2024-03-16,13.666666666666666,3.683333333333333,0,7,4,0,8,4,0,6,0,0,6,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,12,10,0,8,0,0,2,3,0,8,6,0,6,0,0,2,0,0,7,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021086,2024-03-19,14.4,2.5,0,2,2,0,5,2,0,8,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,13,7,0,20,0,0,3,0,0,12,5,0,11,0,0,3,0,0,10,4,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021099,2024-03-21,15.683333333333334,3.6333333333333333,0,4,3,0,8,3,0,2,1,0,2,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,0,0,18,6,0,24,1,0,3,0,0,12,5,0,13,1,0,2,0,0,8,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2023021114,2024-03-23,12.816666666666666,3.8666666666666667,0,3,0,0,4,1,0,5,3,0,9,4,0,0,0,0,9,1,0,0,1,0,7,1,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,9,0,0,2,0,0,10,1,0,4,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021129,2024-03-24,14.533333333333333,5.233333333333333,0,10,3,0,11,3,0,5,0,0,7,2,0,2,0,0,9,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,13,8,0,6,0,0,2,2,0,9,5,0,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021137,2024-03-26,14.45,3.283333333333333,0,9,1,0,10,1,0,8,1,0,9,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,0,20,1,0,5,0,0,15,2,0,13,1,0,3,0,0,10,2,0,9,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021152,2024-03-28,12.816666666666666,4.066666666666666,0.016666666666666666,7,1,0,8,2,0,3,1,0,4,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,14,6,0,11,1,0,1,1,0,12,4,0,6,1,0,1,1,0,12,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021173,2024-03-30,15.116666666666667,3.65,0.31666666666666665,7,1,0,8,1,0,5,0,0,7,0,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,6,1,12,0,1,4,1,0,13,6,1,10,0,1,2,0,0,5,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021183,2024-04-01,17.666666666666668,2.216666666666667,0,2,2,0,4,2,0,4,0,0,5,1,0,1,0,0,8,0,0,1,0,0,11,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,25,5,0,16,0,0,2,1,0,13,3,0,13,0,0,2,1,0,8,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021211,2024-04-05,19.816666666666666,1.85,0,9,3,0,11,3,0,3,1,0,5,1,0,3,0,0,16,0,0,3,0,0,17,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,28,3,0,19,0,0,3,1,0,20,2,0,12,0,0,0,1,0,12,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021222,2024-04-06,12.033333333333333,2.1333333333333333,0.016666666666666666,6,1,0,6,1,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,5,0,16,0,0,1,2,0,9,3,0,15,0,0,1,1,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023021242,2024-04-09,14.583333333333334,2.783333333333333,0,6,2,0,6,2,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,4,0,17,1,0,3,0,0,10,2,0,13,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021257,2024-04-11,11.4,2.566666666666667,0,2,0,0,2,0,0,3,1,0,3,1,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,5,0,9,1,0,2,0,0,5,4,0,5,0,0,0,0,0,2,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021274,2024-04-13,10.666666666666666,3.4833333333333334,0,1,2,0,1,2,0,3,2,0,3,2,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,9,8,0,11,1,0,3,0,0,7,7,0,9,1,0,3,0,0,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023021299,2024-04-16,6.95,1.0833333333333333,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
