gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020778,2023-01-26,15.15,3.35,1.2333333333333334,0,0,0,7,1,1,0,0,0,9,2,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,1,18,6,1,12,0,3,4,0,0,15,4,0,10,0,3,3,0,0,12,3,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020792,2023-01-28,12.05,2.3833333333333333,3.1333333333333333,0,0,1,5,1,3,0,0,0,6,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,1,0,16,4,0,14,2,9,4,1,0,11,3,0,9,1,7,2,1,0,7,2,0,4,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2022020807,2023-02-06,16.866666666666667,2.5166666666666666,2.6166666666666667,0,0,0,9,2,2,0,0,0,7,1,0,1,0,0,7,0,1,1,0,0,9,0,1,1,0,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,15,3,0,12,1,4,1,0,0,8,1,0,9,1,2,0,0,0,4,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020822,2023-02-09,20.683333333333334,3.5833333333333335,0,1,0,0,4,3,0,0,0,0,12,1,0,0,0,0,1,1,0,3,1,0,5,2,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,8,0,0,20,3,0,18,0,0,4,0,0,14,1,0,16,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020836,2023-02-11,21.15,0,0.75,0,0,1,9,0,1,1,0,0,10,0,1,0,0,0,6,0,0,4,0,0,18,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,22,0,1,3,0,0,14,0,0,15,0,1,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020848,2023-02-12,16.15,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,11,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020876,2023-02-16,15.6,0.8666666666666667,1.2,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,17,1,0,13,1,4,4,0,0,10,0,0,8,1,4,3,0,0,6,0,0,6,1,4,2,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020891,2023-02-18,19.05,1.2666666666666666,2,1,0,0,6,1,0,1,0,0,11,2,1,0,0,0,1,0,1,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,11,1,1,29,5,1,12,2,3,10,0,1,21,4,1,9,2,1,6,0,1,14,4,1,6,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,4,0,0,2,0,0,2,1,0,4,4,0,0,0,0,0,1,0,4,4,0,0,0,0
2022020904,2023-02-20,8.266666666666667,0.9833333333333333,3.4166666666666665,0,0,0,4,0,2,1,0,0,5,1,1,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,1,3,8,3,6,2,0,1,9,1,1,5,3,5,2,0,0,7,1,0,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2022021206,2023-04-01,17.716666666666665,2.066666666666667,2.1166666666666667,0,0,1,8,1,1,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,10,1,0,26,3,0,11,1,1,9,0,0,20,2,0,9,1,1,5,0,0,12,2,0,8,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021221,2023-04-02,17.933333333333334,4.533333333333333,0,0,0,0,10,3,0,0,0,0,9,3,0,2,0,0,6,0,0,3,2,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,7,3,0,22,13,0,16,0,0,7,1,0,16,7,0,13,0,0,5,0,0,11,4,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2022021234,2023-04-04,15.483333333333333,2.6,2.966666666666667,0,0,0,9,1,0,0,0,0,6,3,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,1,6,4,0,0,16,0,0,11,1,5,1,0,0,9,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021252,2023-04-06,16.883333333333333,1.9666666666666666,0.8833333333333333,1,0,0,7,0,1,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,14,3,1,16,1,5,5,0,1,13,2,1,9,1,3,2,0,0,7,1,0,7,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021268,2023-04-08,17,2,0.9833333333333333,0,0,0,1,1,0,0,0,0,8,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,16,2,0,23,0,1,0,0,0,8,1,0,15,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021273,2023-04-09,17.383333333333333,5.45,0,1,0,0,8,1,0,1,0,0,8,6,0,0,0,0,5,0,0,2,1,0,8,3,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,0,17,9,0,20,2,0,1,1,0,13,9,0,16,2,0,0,1,0,9,8,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021287,2023-04-11,15.433333333333334,3.0833333333333335,0.35,0,0,0,6,0,0,0,2,0,7,4,1,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,0,0,0,2,0,5,2,0,16,5,0,16,3,1,3,2,0,10,5,0,13,2,1,3,1,0,8,3,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021306,2023-04-13,16.716666666666665,0.7666666666666667,0,0,0,0,6,1,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,1,0,20,0,0,6,0,0,16,1,0,14,0,0,6,0,0,14,1,0,11,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
