gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020622,2023-01-06,12.85,1.6833333333333333,1.0666666666666667,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,3,1,1,0,0,0,10,0,0,3,1,0,0,0,0,9,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020639,2023-01-08,11.45,1.2166666666666666,0.3333333333333333,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,5,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,5,0,0,0,0,4,5,0,3,0,0,11,1,0,16,1,1,2,0,0,7,1,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020659,2023-01-11,8.65,0.9,1.25,0,0,0,3,0,0,0,0,0,5,1,2,0,0,0,7,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,3,0,0,1,0,0,7,0,1,3,0,0,1,0,0,7,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020681,2023-01-14,12.2,2.283333333333333,1.3333333333333333,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,20,3,5,9,0,1,1,0,0,11,2,5,8,0,1,1,0,0,7,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020702,2023-01-16,12.683333333333334,1.1666666666666667,0.9,1,0,0,2,0,0,4,0,0,6,0,1,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,12,0,3,1,0,0,8,3,0,8,0,3,0,0,0,7,1,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020707,2023-01-17,11.566666666666666,1.8,0.9333333333333333,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,9,0,1,3,1,0,15,3,0,5,0,1,3,1,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020726,2023-01-19,12.883333333333333,2.7333333333333334,1,0,0,0,5,0,0,0,0,0,2,3,1,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,2,4,0,0,10,2,0,8,0,1,4,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020745,2023-01-21,12.983333333333333,3,0,1,0,0,6,2,0,0,0,0,6,2,0,0,0,0,13,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,18,0,0,1,0,0,7,2,0,14,0,0,1,0,0,6,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020764,2023-01-24,16.583333333333332,2.466666666666667,0,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,4,0,11,0,0,2,3,0,19,4,0,8,0,0,1,3,0,12,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020773,2023-01-26,12.65,2.1333333333333333,0.65,0,0,0,4,2,0,1,0,0,5,1,0,0,0,0,3,1,0,2,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,11,0,16,0,1,2,2,0,11,10,0,11,0,0,2,2,0,9,10,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2022020800,2023-01-29,10.85,4.25,0.3333333333333333,0,0,0,4,1,0,1,0,0,5,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,8,7,0,7,1,2,0,1,0,4,7,0,7,1,2,0,0,0,1,5,0,6,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020804,2023-01-31,15.383333333333333,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,1,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,11,3,0,12,0,0,1,0,0,6,3,0,10,0,0,1,0,0,6,3,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020838,2023-02-11,12.4,3.3333333333333335,1.15,1,0,0,7,2,0,1,0,0,9,2,0,1,1,0,6,2,0,0,0,0,7,0,0,2,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,2,0,0,0,0,2,2,2,1,1,10,3,1,10,2,3,1,1,1,5,2,1,8,1,3,0,1,0,2,2,0,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020847,2023-02-12,14.066666666666666,4.266666666666667,2.2666666666666666,0,0,0,5,3,1,0,0,0,7,1,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,2,25,1,3,2,0,0,11,5,1,18,1,1,2,0,0,6,2,1,13,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,9,0,1
2022020855,2023-02-14,15.4,3.966666666666667,0,0,0,0,13,2,0,1,0,0,9,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,17,2,0,0,0,0,11,3,0,12,2,0,0,0,0,8,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020870,2023-02-16,12.75,4.583333333333333,1.7166666666666666,0,0,0,8,3,1,0,0,0,7,1,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,1,15,1,1,1,0,0,5,1,0,12,1,1,1,0,0,4,1,0,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020889,2023-02-18,12.05,2.5166666666666666,2.533333333333333,0,0,1,7,1,1,0,0,0,8,1,1,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,1,8,1,0,0,7,0,0,14,1,5,1,0,0,5,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020909,2023-02-21,12.766666666666667,2.566666666666667,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,1,0,5,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,7,0,0,2,0,0,11,2,0,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020920,2023-02-23,10.383333333333333,1.2666666666666666,1.1833333333333333,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,2,1,11,0,2,2,0,0,9,1,0,7,0,2,2,0,0,7,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020981,2023-03-02,13.783333333333333,1.3,1.1666666666666667,0,0,0,5,1,1,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,15,2,0,8,1,1,2,0,0,10,2,0,6,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020999,2023-03-04,12.366666666666667,2.15,0.7833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,12,1,3,4,0,0,17,1,0,9,1,1,4,0,0,14,1,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021018,2023-03-07,12.15,2.75,1.35,1,0,0,5,1,1,0,0,0,5,2,2,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,1,1,9,2,2,3,1,0,11,1,1,5,2,1,2,1,0,8,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021023,2023-03-08,14.55,0.5333333333333333,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,2,0,19,0,1,0,0,0,5,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021051,2023-03-11,15.55,0.4,0.6,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,21,0,0,1,1,0,8,2,0,15,0,0,1,1,0,7,2,0,10,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022021058,2023-03-12,16.05,2,0.16666666666666666,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,16,0,0,0,0,0,7,2,0,14,0,0,0,0,0,6,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021078,2023-03-15,11.633333333333333,2.4833333333333334,1.2,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,1,10,0,3,0,1,0,7,3,1,9,0,3,0,1,0,6,1,1,9,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021096,2023-03-18,13.85,1.95,0.5333333333333333,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,3,0,21,0,0,4,0,0,10,2,0,18,0,0,4,0,0,9,2,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021109,2023-03-19,11.15,1.65,0.36666666666666664,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,7,0,4,0,0,16,1,0,4,0,2,3,0,0,12,0,0,4,0,2,3,0,0,10,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021123,2023-03-21,15.65,1.0333333333333334,0.9333333333333333,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,4,3,0,0,11,0,0,11,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021136,2023-03-23,16.2,2.783333333333333,0,0,0,0,11,1,0,0,0,0,6,2,0,1,0,0,5,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,3,0,15,0,0,4,0,0,16,2,0,11,0,0,2,0,0,11,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021155,2023-03-25,16.366666666666667,1.4166666666666667,1.0833333333333333,0,0,0,6,0,1,0,0,0,3,1,1,0,0,0,4,0,0,2,0,0,8,1,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,9,3,0,8,0,1,1,0,0,8,2,0,6,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,14.25,2.8333333333333335,1.3666666666666667,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,14,5,1,15,0,2,3,0,0,11,4,1,10,0,2,1,0,0,5,4,1,9,0,1,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021188,2023-03-29,13.583333333333334,2.9,1.4666666666666666,0,0,0,4,3,1,0,0,0,15,2,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,12,9,0,29,0,2,1,1,0,9,8,0,24,0,1,1,1,0,9,7,0,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021215,2023-04-01,19.983333333333334,2.1333333333333333,0.48333333333333334,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,23,8,0,27,0,0,4,2,0,14,7,0,21,0,0,2,2,0,9,7,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2022021226,2023-04-03,14.283333333333333,1.6833333333333333,1.5833333333333333,0,0,0,8,1,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,2,1,0,0,11,6,0,18,2,4,1,0,0,7,4,0,12,1,4,1,0,0,4,3,0,8,1,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022021244,2023-04-06,11.2,6.45,1.45,0,0,0,5,3,0,0,0,0,5,4,0,0,0,0,2,0,1,1,1,0,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,12,14,1,9,4,0,0,1,0,9,7,1,6,3,0,0,1,0,5,4,1,6,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2022021258,2023-04-08,12.316666666666666,6.033333333333333,2.55,1,0,0,4,5,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,1,7,10,1,16,1,4,1,3,1,5,9,1,12,1,4,1,2,0,5,5,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021281,2023-04-10,15.566666666666666,2.2,0.8666666666666667,0,0,0,8,2,0,0,0,0,11,1,2,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,1,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,14,2,1,18,3,0,2,0,1,11,2,1,10,3,0,2,0,1,10,0,1,9,2,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021291,2023-04-11,12.683333333333334,5.983333333333333,1.3833333333333333,1,0,1,6,2,3,0,0,0,6,6,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,1,19,17,1,8,1,3,5,0,1,14,13,1,5,1,3,3,0,0,9,11,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,5,0,0,0,0
2022030161,2023-04-17,18.916666666666668,5.966666666666667,2.65,0,0,0,13,3,1,3,0,0,11,4,2,0,0,0,4,0,0,3,3,0,11,4,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,3,0,18,12,0,32,3,10,5,2,0,13,9,0,20,3,10,5,2,0,10,8,0,16,3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022030162,2023-04-19,9.183333333333334,6.15,2.9166666666666665,0,0,0,6,4,1,0,0,0,6,3,4,1,0,0,6,0,0,1,0,0,5,1,2,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,1,10,1,6,0,1,0,7,6,1,8,1,5,0,1,0,5,6,1,6,1,4,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030163,2023-04-21,10.266666666666667,4.866666666666666,1.15,0,1,0,3,1,1,1,0,0,5,6,1,0,0,0,1,0,1,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,7,7,0,10,0,1,2,0,0,4,5,0,4,0,1,1,0,0,2,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030164,2023-04-23,11.833333333333334,4.25,2.7666666666666666,0,0,0,6,1,1,1,0,0,5,3,3,1,0,0,3,0,0,1,0,0,6,3,0,0,1,0,2,1,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,13,8,0,8,0,8,2,0,0,8,6,0,5,0,7,1,0,0,4,2,0,2,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2022030165,2023-04-25,14.15,3.033333333333333,2.9166666666666665,1,1,0,6,2,2,1,0,0,4,2,5,4,0,2,9,0,2,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,13,6,0,9,0,12,0,4,0,12,4,0,5,0,10,0,4,0,4,4,0,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2022030166,2023-04-28,15.483333333333333,3.65,1.6666666666666667,0,2,0,6,3,0,1,2,0,6,2,1,3,0,0,5,0,1,0,1,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,9,1,10,0,5,1,0,0,11,6,1,9,0,3,0,0,0,6,3,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
