gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020877,2014-02-08,18.733333333333334,2.35,0.7833333333333333,0,0,0,14,1,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,1,0,11,0,3,3,0,0,20,1,0,5,0,1,3,0,0,13,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020883,2014-02-26,22.3,0.1,1.6333333333333333,0,0,0,14,0,0,0,0,0,12,0,2,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,16,0,0,15,0,4,0,0,0,7,0,0,8,0,3,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020891,2014-02-27,15.316666666666666,1.4,1.0333333333333334,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,2,0,3,0,0,13,0,1,13,0,2,2,0,0,12,0,0,10,0,1,2,0,0,10,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020925,2014-03-04,16.616666666666667,1.5,1.6166666666666667,0,0,0,5,1,1,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,1,0,8,2,0,14,0,0,0,1,0,6,2,0,12,0,0,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020940,2014-03-06,21.666666666666668,0.3333333333333333,1.5833333333333333,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,12,0,5,3,0,0,18,1,0,10,0,1,2,0,0,15,1,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020949,2014-03-07,16.316666666666666,0,2.7333333333333334,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,2,0,0,0,5,0,1,6,0,2,0,0,0,3,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020965,2014-03-09,19.45,2.6666666666666665,0.8,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,2,0,18,1,2,3,0,0,8,1,0,13,1,1,2,0,0,7,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020979,2014-03-11,16.483333333333334,3.9,0.8833333333333333,0,0,0,9,3,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,7,0,15,0,2,3,1,0,15,6,0,12,0,2,3,1,0,12,5,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020998,2014-03-14,17.55,2.5,1.0666666666666667,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,2,0,13,0,0,1,0,0,13,2,0,6,0,0,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021020,2014-03-16,18.216666666666665,3.5,0,0,0,0,7,0,0,0,0,0,8,3,0,1,0,0,9,1,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,2,0,18,0,0,4,0,0,12,1,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021032,2014-03-18,20.466666666666665,2.8833333333333333,1.8,0,0,0,10,3,1,0,0,0,8,1,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,3,0,24,0,2,2,0,0,15,2,0,18,0,2,1,0,0,8,2,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021046,2014-03-20,19.333333333333332,2.716666666666667,4.6,0,0,0,11,2,2,0,0,0,5,2,5,0,0,0,5,0,2,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,15,2,0,2,1,0,17,4,0,15,0,10,1,1,0,11,4,0,13,0,8,0,1,0,9,4,0,10,0,7,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2013021057,2014-03-22,22.833333333333332,0.7666666666666667,2.1,0,0,0,14,1,0,0,0,0,17,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,4,0,19,0,3,0,1,0,5,4,0,14,0,2,0,1,0,3,4,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021070,2014-03-23,18.283333333333335,1.8166666666666667,2.283333333333333,0,0,0,5,1,0,0,0,0,10,3,2,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,9,1,1,18,0,2,0,1,0,7,1,1,15,0,2,0,1,0,5,1,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021085,2014-03-25,18.883333333333333,2.0166666666666666,2.2,0,0,0,5,1,3,0,0,0,9,0,0,3,0,0,16,0,2,5,0,0,15,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,2,0,20,0,2,1,1,0,12,1,0,14,0,2,1,1,0,11,1,0,12,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013021095,2014-03-27,19.433333333333334,1.8166666666666667,2.8666666666666667,0,0,0,14,2,2,0,0,0,7,0,2,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,20,3,1,12,0,6,3,0,0,16,3,1,12,0,4,2,0,0,11,1,1,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021111,2014-03-29,19.183333333333334,1.9833333333333334,2.3333333333333335,0,0,0,9,0,3,0,0,0,13,1,1,5,0,0,11,0,0,1,0,0,15,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,15,1,3,20,1,4,2,0,0,9,1,3,13,1,3,2,0,0,7,1,2,12,1,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021120,2014-03-30,19.033333333333335,2.4,4.466666666666667,0,0,0,5,1,2,0,0,0,11,1,1,1,0,1,12,1,1,1,1,1,12,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,17,0,0,14,1,5,0,0,0,15,0,0,13,1,4,0,0,0,12,0,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021141,2014-04-02,17.366666666666667,1.7166666666666666,4.2,0,0,0,9,1,4,0,0,0,8,0,2,2,0,1,6,0,2,3,1,0,10,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,12,0,8,0,0,0,6,0,1,5,0,8,0,0,0,6,0,1,3,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021155,2014-04-04,18.166666666666668,2.1666666666666665,1.8833333333333333,0,0,0,11,2,1,0,0,0,7,1,3,1,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,18,4,1,19,0,1,2,0,0,13,3,0,11,0,0,2,0,0,12,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021164,2014-04-05,18.366666666666667,2.933333333333333,3.1,0,0,0,17,0,2,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,8,6,0,12,0,5,0,2,0,8,6,0,9,0,2,0,2,0,7,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021180,2014-04-08,15.216666666666667,3.033333333333333,0.95,0,0,0,16,2,1,0,0,0,5,1,0,0,0,0,1,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,10,5,0,11,0,2,0,1,0,7,4,0,8,0,2,0,0,0,5,3,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021191,2014-04-09,17.933333333333334,1.5833333333333333,2.933333333333333,0,0,0,6,1,1,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,15,0,6,3,0,0,15,2,0,11,0,3,3,0,0,11,2,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021206,2014-04-11,17.75,0.6,1.0333333333333334,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,6,0,0,10,0,1,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030111,2014-04-18,19.966666666666665,1.4333333333333333,1.1333333333333333,0,0,0,12,0,1,0,0,0,5,1,0,2,0,0,8,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,13,0,3,2,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030112,2014-04-20,14.983333333333333,4.266666666666667,1.85,0,0,0,6,2,1,0,0,0,8,2,1,1,0,0,12,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,6,0,0,2,0,2,6,2,2,3,1,0,14,1,0,9,0,2,3,0,0,12,0,0,8,0,1,3,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030113,2014-04-22,19,2.4166666666666665,3.25,0,0,0,10,0,1,0,0,0,4,2,2,1,0,0,8,0,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,0,0,4,0,0,17,3,0,13,0,13,3,0,0,14,3,0,11,0,10,1,0,0,8,3,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030114,2014-04-24,24.033333333333335,1.9333333333333333,0.9666666666666667,0,0,0,9,0,0,0,0,0,8,2,2,2,0,0,23,0,2,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,5,1,31,0,3,0,0,0,13,5,1,19,0,2,0,0,0,9,4,1,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030115,2014-04-26,15.916666666666666,2.2666666666666666,2.5166666666666666,0,0,0,5,0,3,0,0,0,10,2,0,0,1,0,9,1,1,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,1,1,0,10,5,1,10,0,2,1,0,0,8,3,1,5,0,2,1,0,0,7,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
