gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020732,2021-04-22,11.916666666666666,3.066666666666667,4.583333333333333,10,1,1,10,2,2,7,0,1,7,1,7,2,0,0,5,0,0,0,0,0,10,1,2,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,7,4,0,14,1,8,1,0,0,7,1,0,10,1,6,1,0,0,6,1,0,5,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020745,2021-04-24,12.333333333333334,5.55,3.1,10,2,1,10,4,2,8,2,0,8,3,2,6,0,0,7,2,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,1,6,12,1,15,6,3,2,1,1,4,6,1,10,6,3,0,1,1,2,5,1,7,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0
2020020763,2021-04-26,15.083333333333334,1.5333333333333334,0.5666666666666667,8,2,0,8,2,1,10,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,5,0,10,0,0,0,0,0,7,4,0,10,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020774,2021-04-27,11.316666666666666,3.5166666666666666,2.433333333333333,6,1,1,6,1,3,11,2,1,11,3,2,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,0,14,10,0,7,1,2,2,3,0,11,7,0,5,1,2,2,3,0,9,4,0,4,1,2,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020786,2021-04-29,14.666666666666666,4.55,1.4666666666666666,5,1,1,5,1,1,5,2,0,6,2,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,2,0,13,9,0,4,1,0,3,2,0,7,4,0,3,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020800,2021-05-01,15.55,1.5666666666666667,1.2166666666666666,10,2,2,11,2,2,5,1,1,5,1,1,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,2,1,11,0,1,1,0,0,9,1,1,8,0,1,1,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020816,2021-05-03,11.983333333333333,3.033333333333333,1.6333333333333333,11,1,2,11,1,3,4,4,1,4,4,1,5,0,0,12,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,19,6,0,10,1,0,3,1,0,12,6,0,6,1,0,2,0,0,9,4,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2020020827,2021-05-04,13.35,2.283333333333333,2.033333333333333,7,2,2,10,2,2,6,0,1,6,0,1,4,0,1,11,0,2,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,2,0,2,0,0,0,1,0,9,3,0,7,2,1,0,1,0,5,1,0,6,2,0,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020280,2021-05-06,17.033333333333335,1.9833333333333334,0.8833333333333333,10,1,0,10,1,0,6,0,0,7,0,1,1,0,0,10,0,0,0,0,0,7,0,0,0,1,0,4,1,0,2,0,0,9,1,0,0,0,0,0,0,0,7,1,0,25,3,1,11,2,1,6,1,0,18,2,1,8,1,1,2,1,0,12,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2020020861,2021-05-08,14.183333333333334,0.3333333333333333,1.6,10,1,2,10,1,2,5,0,1,5,0,1,0,0,1,1,0,1,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,3,1,0,0,6,0,0,9,0,2,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030131,2021-05-17,10.533333333333333,3.1166666666666667,2.183333333333333,8,4,2,8,5,2,9,2,1,10,2,2,3,0,1,14,0,2,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,6,0,0,11,7,0,9,1,0,6,0,0,11,6,0,8,1,0,4,0,0,9,3,0,5,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030132,2021-05-19,11.55,2.933333333333333,3.85,7,0,1,7,1,4,1,1,2,2,1,4,2,0,0,16,1,1,3,1,1,10,2,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,2,13,5,5,7,0,7,1,0,2,12,3,5,5,0,4,0,0,2,7,2,4,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2020030133,2021-05-21,21.583333333333332,2.566666666666667,5.4,10,3,2,10,4,7,10,0,0,10,0,3,2,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,0,0,22,6,2,17,1,9,4,0,0,17,4,2,13,1,8,4,0,0,10,4,1,9,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030134,2021-05-23,21.116666666666667,4.7,1.0666666666666667,12,4,0,12,5,1,10,1,0,11,1,1,2,0,0,10,0,0,0,0,0,7,1,0,0,0,1,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,28,11,0,13,0,0,4,0,0,21,8,0,11,0,0,3,0,0,18,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030135,2021-05-25,13.766666666666667,0.16666666666666666,1.6666666666666667,12,1,1,12,1,3,5,0,0,8,0,1,7,0,0,18,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,19,0,0,15,0,2,5,0,0,15,0,0,10,0,1,5,0,0,12,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030136,2021-05-27,14.583333333333334,0.8833333333333333,1.75,7,0,1,7,0,2,6,0,1,6,0,2,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,21,0,0,17,0,3,3,0,0,12,0,0,15,0,2,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030221,2021-05-30,13.033333333333333,2.966666666666667,1.1666666666666667,8,1,3,8,1,3,4,1,0,5,1,0,0,0,0,7,1,0,2,0,0,11,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,12,1,1,0,0,0,17,1,0,11,1,0,0,0,0,11,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030222,2021-06-01,14.2,1.75,1.8166666666666667,7,2,4,7,2,4,9,0,0,9,0,0,7,0,0,13,0,1,3,0,0,8,0,0,0,0,0,2,0,0,3,0,1,8,0,1,0,0,0,0,0,0,2,0,0,20,3,0,10,1,0,2,0,0,16,2,0,8,1,0,2,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030223,2021-06-03,17.55,2.5,1.3333333333333333,11,2,1,11,2,1,8,0,3,8,0,3,5,0,0,11,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,8,6,1,19,1,3,1,2,1,7,5,1,16,0,3,1,2,0,4,3,0,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2020030224,2021-06-05,14.733333333333333,2.5,2.6333333333333333,11,3,1,11,3,1,5,0,4,5,0,4,4,0,0,8,0,1,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,10,1,6,0,0,0,8,1,0,6,1,6,0,0,0,5,0,0,3,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030225,2021-06-08,15.05,1.2833333333333334,1.7,2,0,1,2,0,2,10,1,0,10,1,0,7,0,0,17,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,3,1,11,0,1,2,0,0,13,1,1,8,0,1,1,0,0,7,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
