gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020660,2023-01-11,10.883333333333333,2.533333333333333,0,3,0,0,3,0,0,6,2,0,6,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,3,0,16,2,0,1,0,0,7,2,0,14,1,0,1,0,0,5,1,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020675,2023-01-13,10.983333333333333,2.8,0,1,0,0,2,0,0,8,1,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,4,0,0,4,0,2,1,0,15,6,0,10,0,0,2,1,0,12,6,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020700,2023-01-16,14.783333333333333,0.5333333333333333,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,0,3,0,0,11,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020705,2023-01-17,15.8,2.816666666666667,0.03333333333333333,1,1,0,6,1,0,2,1,0,3,2,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,5,0,18,0,0,1,1,0,7,4,0,14,0,0,0,1,0,4,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020717,2023-01-19,17.166666666666668,1.8166666666666667,0,1,1,0,7,1,0,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,24,0,0,2,0,0,13,2,0,19,0,0,1,0,0,8,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020732,2023-01-21,16.066666666666666,0.8833333333333333,0.11666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,7,0,0,3,0,0,23,2,0,19,0,0,3,0,0,20,2,0,18,0,0,2,0,0,14,1,0,11,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020763,2023-01-24,11.25,3.9833333333333334,0,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0,0,12,0,0,0,1,0,11,7,0,12,0,0,0,0,0,11,5,0,10,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020776,2023-01-26,15.016666666666667,1.9666666666666666,0,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,3,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,22,0,0,1,1,0,5,3,0,20,0,0,1,1,0,5,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020796,2023-01-28,13.65,2.1,0.2,2,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,2,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020811,2023-02-06,17.45,3.95,0.23333333333333334,1,0,0,3,1,0,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,13,5,0,25,1,1,1,0,0,10,4,0,20,1,1,1,0,0,8,3,0,14,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020818,2023-02-07,14.833333333333334,1.1166666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,2,0,16,0,0,3,0,0,7,2,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020831,2023-02-10,15.816666666666666,0.8166666666666667,0.25,3,0,0,7,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,0,14,3,0,13,0,0,3,0,0,11,3,0,9,0,0,2,0,0,9,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020849,2023-02-12,17.35,2.216666666666667,0,0,0,0,4,2,0,2,0,0,11,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,14,3,0,16,0,0,3,0,0,11,3,0,13,0,0,2,0,0,5,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020868,2023-02-15,13.7,2.033333333333333,0.05,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,2,0,10,2,0,1,0,0,10,2,0,13,1,0,1,0,0,9,1,0,11,1,0,1,0,0,8,0,0,10,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020882,2023-02-17,16.283333333333335,3.05,0,0,0,0,4,0,0,2,0,0,8,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,1,0,16,4,0,18,1,0,2,1,0,13,3,0,16,1,0,1,1,0,8,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020902,2023-02-20,17.416666666666668,2.45,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,12,4,0,27,1,0,1,2,0,8,4,0,20,1,0,1,1,0,7,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020908,2023-02-21,14.6,2.716666666666667,0,5,1,0,5,2,0,3,0,0,8,1,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,1,0,11,5,0,11,2,0,3,1,0,10,4,0,9,2,0,2,0,0,8,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020920,2023-02-23,12.733333333333333,3.1333333333333333,0.016666666666666666,5,1,0,6,2,0,6,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,2,5,0,0,1,0,7,4,0,18,1,0,0,1,0,3,2,0,14,1,0,0,1,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020938,2023-02-25,11.783333333333333,2.816666666666667,0,3,0,0,4,2,0,2,1,0,6,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,9,5,0,11,0,0,1,1,0,8,5,0,9,0,0,1,0,0,7,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020957,2023-02-27,14.433333333333334,5.166666666666667,0,4,1,0,8,2,0,1,1,0,5,3,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,9,11,0,11,0,0,0,2,0,6,7,0,9,0,0,0,2,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020973,2023-03-01,16.783333333333335,2.0833333333333335,0,2,0,0,9,0,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,19,4,0,10,1,0,4,1,0,15,3,0,7,1,0,0,1,0,8,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2022020987,2023-03-03,14.25,2.1666666666666665,0,3,0,0,5,0,0,4,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,13,0,0,5,0,0,14,1,0,12,0,0,3,0,0,10,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021021,2023-03-07,14.633333333333333,3.9833333333333334,0,5,1,0,7,3,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,11,1,0,3,1,0,11,2,0,9,1,0,3,1,0,8,2,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021024,2023-03-08,13.583333333333334,2.1666666666666665,0,3,0,0,4,0,0,3,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,14,1,0,4,0,0,11,2,0,13,1,0,1,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021037,2023-03-10,16.383333333333333,0,0,2,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,0,3,0,0,9,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021060,2023-03-12,19.35,1.55,0,4,1,0,6,1,0,4,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,21,0,0,1,0,0,16,1,0,20,0,0,1,0,0,11,1,0,16,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021079,2023-03-15,13.533333333333333,1.0166666666666666,0.05,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,7,1,0,0,0,0,6,1,0,5,1,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021094,2023-03-17,12.133333333333333,1.7666666666666666,0.15,5,0,0,8,0,0,3,1,0,7,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,10,5,0,17,1,0,2,1,0,7,4,0,13,1,0,2,1,0,6,2,0,9,1,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021114,2023-03-19,16.933333333333334,3.2333333333333334,0,6,2,0,7,2,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,7,0,21,0,0,1,0,0,8,6,0,20,0,0,1,0,0,4,5,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022021131,2023-03-21,12.8,2.9833333333333334,0.11666666666666667,1,0,0,4,2,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,18,1,0,1,0,0,8,0,0,16,1,0,1,0,0,6,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021146,2023-03-23,16.85,0.7,0,5,0,0,6,0,0,3,1,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,27,0,0,2,0,0,8,0,0,22,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021164,2023-03-25,10.633333333333333,2.216666666666667,0,2,0,0,5,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,3,0,14,0,0,2,0,0,10,3,0,13,0,0,2,0,0,8,2,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021174,2023-03-27,12.45,2.4,0,3,2,0,4,2,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,3,0,21,0,0,1,0,0,10,3,0,15,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021198,2023-03-30,17.3,2.2666666666666666,0,7,1,0,8,1,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,2,0,24,1,0,2,0,0,10,2,0,16,1,0,2,0,0,9,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021213,2023-04-01,16.6,3.1166666666666667,0,7,0,0,10,1,0,5,4,0,10,4,0,1,0,0,8,1,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,20,2,0,18,0,0,2,0,0,18,2,0,17,0,0,1,0,0,15,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022021224,2023-04-02,16.3,1.0666666666666667,0.1,1,0,0,3,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,0,1,1,0,0,10,1,0,17,0,1,1,0,0,6,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021242,2023-04-05,16.266666666666666,1.0833333333333333,0.11666666666666667,5,0,0,7,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,17,1,0,1,0,0,9,2,0,15,1,0,1,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021260,2023-04-08,13.7,3.783333333333333,0,6,0,0,8,4,0,1,0,0,6,3,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,5,0,0,2,5,0,4,5,0,3,1,0,10,8,0,15,0,0,2,1,0,7,5,0,13,0,0,2,0,0,6,2,0,9,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021274,2023-04-09,13.25,2.6,0.3,2,0,0,4,2,0,6,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,4,1,16,1,0,0,0,0,6,3,0,14,1,0,0,0,0,4,3,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021294,2023-04-11,11.366666666666667,4.75,0,2,0,0,5,3,0,2,1,0,4,3,0,0,0,0,2,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,18,2,0,0,0,0,5,3,0,14,2,0,0,0,0,4,3,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021310,2023-04-13,10.316666666666666,1,0.1,3,0,0,4,0,0,5,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,0,2,1,0,0,7,1,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
