gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020713,2016-01-23,17.616666666666667,4.65,1.2333333333333334,7,2,0,12,2,2,7,1,0,11,1,1,1,0,0,4,0,1,1,0,0,9,2,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,16,5,0,11,0,1,0,0,0,13,3,0,5,0,1,0,0,0,11,3,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020731,2016-01-26,10.833333333333334,4.083333333333333,3.85,2,1,0,2,1,1,7,2,1,12,3,1,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,9,8,0,10,2,7,3,0,0,8,6,0,7,2,7,2,0,0,6,5,0,4,2,5,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020755,2016-02-02,14.016666666666667,3.7666666666666666,1.4166666666666667,4,0,0,6,1,1,5,0,0,6,1,0,0,0,0,7,1,0,1,0,0,4,1,1,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,2,0,0,0,0,4,0,0,4,1,0,17,4,2,15,0,3,2,1,0,12,4,2,11,0,3,1,0,0,7,1,2,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020770,2016-02-04,12.866666666666667,6.233333333333333,0.23333333333333334,4,3,0,6,3,0,5,3,0,7,3,0,1,0,0,7,1,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,13,15,0,9,0,3,2,5,0,11,13,0,7,0,3,2,1,0,6,4,0,1,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020774,2016-02-05,8.35,7.666666666666667,3.8666666666666667,5,2,0,5,4,2,9,6,1,9,7,1,1,1,1,5,1,1,2,0,0,5,2,0,1,0,1,4,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,13,10,1,7,2,7,1,2,0,10,7,1,5,1,7,1,2,0,7,5,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020791,2016-02-08,17.633333333333333,2.5166666666666666,0,11,0,0,11,0,0,6,4,0,6,4,0,3,0,0,13,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,0,23,5,0,19,0,0,5,0,0,15,4,0,12,0,0,5,0,0,12,2,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020797,2016-02-09,14.5,4.133333333333334,2.9166666666666665,2,2,0,2,3,1,7,1,0,8,1,0,2,0,0,10,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,2,0,3,1,0,14,8,2,15,1,7,3,0,0,13,4,1,8,1,4,2,0,0,8,4,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020811,2016-02-11,14.8,1.45,3.1166666666666667,4,1,2,5,1,4,5,1,0,6,1,0,0,0,0,3,0,0,0,0,1,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,9,0,0,1,0,0,14,2,0,19,0,6,0,0,0,11,1,0,14,0,2,0,0,0,9,0,0,12,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2015020832,2016-02-13,15.6,3.8666666666666667,0.8666666666666667,5,5,0,5,5,0,5,2,1,10,2,1,2,1,0,14,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,17,11,0,9,0,0,0,3,0,13,11,0,4,0,0,0,2,0,11,7,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020841,2016-02-15,14.216666666666667,1.5666666666666667,3.216666666666667,8,1,1,11,1,2,4,1,1,6,1,1,1,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,1,0,10,6,1,12,0,3,0,1,0,6,6,1,10,0,2,0,1,0,4,5,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020854,2016-02-16,12.666666666666666,3.2666666666666666,2.966666666666667,9,3,0,11,3,0,5,1,1,8,1,2,0,0,0,4,0,1,1,0,0,5,1,1,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,9,7,1,9,0,2,2,0,0,8,5,1,6,0,2,1,0,0,7,4,1,3,0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020868,2016-02-18,12,2.6,2.7333333333333334,6,2,3,9,2,3,6,3,1,7,3,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,8,0,8,1,3,1,1,0,8,5,0,5,1,3,1,1,0,6,5,0,5,0,3,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020887,2016-02-21,10.066666666666666,3.2666666666666666,2.65,4,1,0,4,1,0,6,3,1,7,3,1,0,0,1,3,1,2,1,1,0,6,1,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,2,13,9,2,10,0,3,3,1,2,10,7,2,8,0,2,2,0,1,8,2,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020905,2016-02-24,13.933333333333334,3,3.433333333333333,7,3,0,9,3,1,4,2,0,7,2,1,0,0,0,3,1,0,1,0,0,7,0,0,2,0,2,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,2,9,0,7,1,1,1,8,7,2,8,0,5,1,0,0,4,5,0,5,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020919,2016-02-26,15,3.6,2.466666666666667,3,2,0,4,2,0,5,2,1,6,2,1,1,0,1,4,1,2,1,0,0,8,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,8,0,7,0,3,2,1,0,10,3,0,5,0,2,2,1,0,9,2,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020935,2016-02-28,14.1,3.05,2.783333333333333,8,2,0,11,2,2,3,2,2,4,2,2,0,0,0,14,1,0,1,1,0,10,3,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,0,2,4,2,0,0,0,2,2,0,3,1,0,22,8,1,10,1,7,3,1,0,17,6,1,6,1,5,2,1,0,9,5,1,5,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020953,2016-03-02,15.6,4.983333333333333,2.4166666666666665,3,3,0,3,4,1,11,2,0,13,4,0,2,0,0,7,0,0,1,0,0,4,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,24,11,0,10,0,4,4,1,0,16,10,0,8,0,4,2,1,0,8,8,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020972,2016-03-05,17.4,1.15,5.533333333333333,5,2,1,12,2,1,7,0,1,11,0,2,1,0,0,6,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,4,0,22,0,9,1,1,0,9,4,0,16,0,7,1,1,0,7,3,0,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020991,2016-03-07,15.066666666666666,3.433333333333333,2.7,5,2,0,9,2,1,6,1,0,10,1,0,1,0,0,12,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,14,4,1,14,0,3,4,0,0,12,1,1,10,0,3,4,0,0,9,1,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2015021004,2016-03-09,14.033333333333333,3.716666666666667,2.033333333333333,4,0,0,7,1,0,3,4,0,3,4,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,2,17,8,2,10,1,1,2,1,2,10,5,2,7,1,1,1,1,2,6,4,2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021015,2016-03-11,15.283333333333333,3.2,2,5,2,0,7,2,0,6,0,1,6,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,12,3,0,14,0,3,4,1,0,7,3,0,12,0,3,3,1,0,4,2,0,10,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015021038,2016-03-14,11.066666666666666,1.55,2.25,5,1,0,5,1,1,4,0,1,4,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,9,1,0,11,1,0,3,1,0,7,1,0,8,1,0,3,1,0,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021052,2016-03-16,16.85,0,1.8833333333333333,7,0,0,10,0,0,5,0,1,8,0,1,1,0,1,5,0,1,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,0,1,13,0,4,3,0,0,9,0,1,8,0,3,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021066,2016-03-18,14.516666666666667,2.9166666666666665,1.5333333333333334,5,1,0,6,1,0,5,1,0,5,1,0,2,0,0,7,0,1,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,6,0,19,0,3,4,1,0,8,4,0,16,0,1,3,0,0,6,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021078,2016-03-20,18.266666666666666,2.35,2.05,9,3,0,12,3,0,7,0,0,7,0,1,2,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,1,0,8,1,1,0,0,0,0,0,5,0,0,0,9,0,0,5,0,1,16,4,1,18,1,2,5,0,1,13,3,1,13,1,2,4,0,0,12,3,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021091,2016-03-22,18.233333333333334,2.55,0.95,8,2,1,9,2,1,3,1,1,5,1,1,1,0,0,7,0,1,1,0,0,7,1,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,4,0,13,0,2,4,0,0,17,3,0,4,0,1,4,0,0,13,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021104,2016-03-24,16.733333333333334,4.433333333333334,2.4,9,3,3,9,3,3,10,4,1,10,4,1,0,0,0,10,0,1,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,1,1,15,13,1,19,0,2,3,1,1,12,11,1,16,0,2,2,1,1,9,8,1,6,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2,0,1,0,0,2,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021121,2016-03-26,15.233333333333333,3.783333333333333,3.216666666666667,4,2,2,5,2,2,11,1,0,11,1,0,1,0,0,9,0,2,2,0,0,9,1,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,7,0,8,2,2,5,2,0,19,7,0,7,2,2,3,2,0,13,6,0,4,1,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015021137,2016-03-28,14.433333333333334,4.05,3.4166666666666665,2,2,0,5,4,2,9,1,0,10,2,0,1,0,0,10,1,2,0,0,0,11,0,0,0,0,0,1,1,1,0,1,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,12,5,0,12,0,5,1,2,0,8,3,0,9,0,3,0,2,0,5,3,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021151,2016-03-30,14.066666666666666,2.216666666666667,1.4833333333333334,7,2,1,7,2,1,9,2,0,9,2,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,12,0,2,0,0,0,10,0,0,4,0,0,16,5,0,10,1,1,4,0,0,12,2,0,5,0,1,1,0,0,6,2,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021166,2016-04-01,17.966666666666665,1.9666666666666666,1.0833333333333333,7,2,0,8,2,0,4,2,1,6,2,1,1,0,0,8,0,1,1,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,18,6,2,19,0,1,5,1,0,15,5,2,13,0,0,4,1,0,11,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015021182,2016-04-03,16.15,2.6166666666666667,2.75,2,2,0,4,2,2,4,0,0,5,0,1,2,0,0,13,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,5,2,1,2,0,0,2,0,0,2,0,0,4,0,0,4,0,1,13,4,3,22,1,4,3,0,0,12,3,2,13,1,4,1,0,0,6,1,2,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021198,2016-04-05,13.15,4.15,2.6333333333333333,4,4,0,4,4,0,5,2,0,7,2,0,2,1,0,9,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,1,15,10,3,8,2,2,4,3,1,10,8,3,6,2,2,3,1,0,6,5,2,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2015021213,2016-04-07,18.583333333333332,2.6166666666666667,1.15,10,0,0,11,1,1,6,1,0,10,2,0,0,0,0,8,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,11,0,0,0,5,0,4,7,0,6,0,0,17,2,0,16,0,1,4,0,0,11,2,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021219,2016-04-09,11.916666666666666,2.5,5.25,6,1,1,6,1,3,8,1,2,9,1,4,1,0,0,3,0,1,3,0,0,10,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,4,0,2,4,1,0,12,5,1,14,0,3,3,1,0,8,5,1,8,0,1,3,1,0,6,4,1,7,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020704,2016-04-10,13,3.0166666666666666,2.3666666666666667,5,3,2,5,3,2,3,0,2,3,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,4,0,16,0,4,1,1,0,8,2,0,11,0,4,1,1,0,5,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015030171,2016-04-15,17.95,4.466666666666667,2.6333333333333333,12,2,1,17,3,2,6,1,0,6,1,1,1,0,0,7,0,1,1,1,0,10,2,0,1,0,0,2,0,0,2,0,1,4,3,1,2,0,0,2,2,0,0,0,0,0,0,0,9,3,1,21,12,1,12,1,4,7,2,1,15,9,1,9,1,3,4,1,1,9,6,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030172,2016-04-17,17.966666666666665,1.5,3.316666666666667,10,1,1,13,1,2,6,0,0,8,0,1,0,0,0,12,1,1,1,0,0,7,1,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,2,0,0,2,0,0,2,2,0,2,3,0,0,21,1,1,8,1,5,3,0,0,19,0,1,5,1,3,3,0,0,13,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030173,2016-04-19,13.8,2.45,3.85,4,1,0,6,1,3,6,1,0,9,2,2,3,0,0,10,0,1,0,0,0,8,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,3,0,16,2,3,1,0,0,10,2,0,11,2,1,1,0,0,9,1,0,7,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030174,2016-04-21,11.083333333333334,3.7,4.416666666666667,1,1,0,4,2,3,4,4,0,7,4,3,1,0,0,2,0,1,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,2,4,0,3,1,0,10,6,0,11,1,9,2,0,0,8,4,0,5,1,6,2,0,0,7,2,0,4,1,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030175,2016-04-23,14.116666666666667,4.883333333333334,1.9,5,2,0,7,8,0,5,1,0,5,4,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,2,0,4,2,0,13,14,0,23,0,2,4,1,0,10,11,0,16,0,1,0,1,0,5,10,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015030176,2016-04-25,19.833333333333332,1.5666666666666667,0.85,3,0,0,11,1,0,2,1,0,10,1,0,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,2,0,15,0,0,3,0,0,17,2,0,11,0,0,3,0,0,11,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030177,2016-04-27,19.05,4.016666666666667,1.3333333333333333,4,4,0,7,5,0,7,0,1,9,2,1,5,0,1,16,0,2,3,0,0,8,1,1,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,8,0,0,2,0,0,0,2,0,9,4,0,34,9,0,11,2,2,7,4,0,28,8,0,9,1,2,4,2,0,19,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
